node, assignment, time2inf_trt
0,na,43.02792707821124
1,na,45.53355193786628
2,na,39.533239610300825
3,na,65.47445963262756
4,na,41.47737991237516
5,na,52.29930089120788
6,na,122.68443600766652
7,na,68.66939288048131
8,na,62.40798133768255
9,na,1000
10,e,74.89470188728892
11,na,30.28321118331441
12,na,38.69785967718437
13,na,12.154202080987055
14,na,45.45428175805455
15,na,49.074821444024366
16,na,51.76225829528722
17,na,76.05936327192455
18,na,87.6967446274735
19,na,58.32507643163225
20,na,1000
21,na,52.19004806902763
22,na,86.61630381244007
23,na,64.12981158884641
24,na,94.4184057745538
25,na,44.336041945174756
26,na,60.700674765629124
27,na,29.39444196996634
28,na,50.06343355609786
29,na,41.42078739658768
30,e,42.9556724440554
31,e,1000
32,na,41.64392976531048
33,na,41.14786203672655
34,na,41.540066528912504
35,na,13.195575899464961
36,na,8.115081783472304
37,e,1000
38,e,74.25131075271075
39,na,18.90510029491709
40,na,55.55765584145149
41,na,60.91434141743286
42,na,19.08022629966833
43,na,1000
44,na,35.006931066206725
45,na,24.43121607630739
46,na,60.29072260688513
47,na,34.90201139186163
48,na,38.23567608615043
49,na,58.67697676295213
50,na,107.93654531220547
51,e,1000
52,na,32.604216616241374
53,e,1000
54,na,63.629668724950754
55,na,76.29915374045625
56,na,3.202366666500559
57,na,91.34927696057423
58,na,52.84174027660535
59,na,56.423242065385814
60,na,60.41325144505099
61,na,74.79677862977705
62,na,48.3494775796543
63,na,51.54518015083209
64,na,80.94476124776575
65,na,58.926896481483176
66,na,1000
67,na,72.99497116234171
68,na,57.57802846110477
69,na,69.79826827855354
70,na,73.41368369681135
71,na,39.98236080994217
72,na,78.74744574324878
73,na,58.18884238439579
74,na,1000
75,na,15.980573011536745
76,na,33.513478535224166
77,na,63.083188633393405
78,na,97.10947970309641
79,na,146.03082771466202
80,na,68.70231069614995
81,na,67.2041454141622
82,na,43.88151212657724
83,na,42.70980579246268
84,na,60.02671302463709
85,na,54.215033893486556
86,na,1000
87,na,53.13512319292453
88,na,45.901769265214384
89,na,65.68253044113206
90,na,32.69425495634043
91,na,34.80986870199403
92,na,45.71117040137258
93,na,1000
94,na,63.57020683210467
95,na,61.81276012954798
96,na,40.94927680295347
97,na,10.09883540453553
98,na,53.74307108894332
99,na,41.267457093211256
100,na,32.0124918296449
101,na,47.229439995016975
102,na,41.37754894939905
103,na,64.82294828674063
104,na,1000
105,na,49.42848929267157
106,na,39.911992486301884
107,na,73.7845960226524
108,e,61.11027126160081
109,na,63.732064576292544
110,na,49.893439734846204
111,na,92.03886591247061
112,e,1000
113,na,72.51472023768913
114,na,45.86365197037303
115,na,1000
116,na,11.103815334268669
117,na,1000
118,na,68.60376821826117
119,e,1000
120,na,4.74945274729198
121,na,1000
122,na,82.25658350737844
123,na,2.5204711880688766
124,na,76.84686056357135
125,na,51.39245468244414
126,na,50.14296957094967
127,na,48.97931598479968
128,e,1000
129,na,1000
130,na,30.358455320154178
131,na,91.59277275980006
132,na,40.99633411770963
133,na,45.31092589677762
134,na,31.03774193256673
135,na,71.83648120160223
136,na,43.818604932371755
137,na,68.54913573628184
138,na,48.5336004134705
139,na,45.67423409166318
140,na,47.230817776716
141,na,13.740048835706657
142,e,67.9270189275344
143,na,15.138093547568712
144,na,85.69055638784027
145,na,55.53057703134831
146,na,47.715883395189024
147,na,94.02141092863862
148,na,30.25874348886202
149,na,47.316464909487074
150,e,52.20841820332419
151,na,39.49674192983799
152,na,79.76702095645201
153,na,66.0859772001945
154,e,69.73116817548518
155,na,67.7794238280621
156,na,26.167144444124702
157,na,39.59339629801936
158,na,31.541471349764983
159,na,51.54094527455708
160,na,22.395975648610186
161,na,51.60664379330276
162,na,68.5196080432147
163,na,55.36046558257818
164,na,16.66942073749228
165,na,116.30762632733483
166,na,65.47219295484564
167,na,21.953378452515743
168,na,55.114310925860146
169,na,42.02985073269733
170,na,36.547086281283065
171,na,45.70241488231313
172,na,4.676811586291354
173,na,1000
174,na,51.58049246142874
175,na,33.25717596227966
176,na,45.54305899066186
177,na,53.93432231134142
178,na,58.46189011660003
179,na,31.231262644840953
180,na,28.559066395515
181,na,60.32497837244228
182,na,48.798368375991735
183,na,47.026135664928155
184,na,73.02982501348069
185,na,65.30596637919531
186,na,48.81774320671184
187,na,54.29578047094841
188,na,51.51468957956459
189,na,39.27296956574978
190,e,1000
191,na,86.24742116758779
192,na,53.959894467756705
193,na,36.49809760448144
194,e,1000
195,e,64.99401306178949
196,na,40.077538923889286
197,na,83.50810590168155
198,na,38.39095958317331
199,na,44.51628423069104
200,na,47.72378180861862
201,na,46.84379772327204
202,na,21.829165570373444
203,na,103.08104455735138
204,na,35.15112493913875
205,na,68.7006944493936
206,na,54.03505667558181
207,na,87.25159443786013
208,na,40.277665457594715
209,na,39.15769543241993
210,na,47.56023221660383
211,na,1000
212,na,42.46902964634824
213,na,48.5077266285591
214,na,40.56923383649742
215,na,46.67935130871983
216,e,1000
217,na,56.74817107653728
218,na,39.07428359575923
219,na,1000
220,na,40.24817984492235
221,na,81.42719736491175
222,e,82.64707499503993
223,na,40.23071736426436
224,na,58.74343230200128
225,na,55.300766100620606
226,e,1000
227,na,44.17070685850564
228,na,54.9602380690333
229,na,97.6689307148988
230,na,56.54082404509072
231,na,55.16687108702428
232,na,64.41158110421803
233,na,52.345251960840415
234,na,68.85748470838331
235,na,64.45317907664493
236,na,86.90229624783863
237,na,66.72643748220622
238,na,31.65307949370287
239,na,40.22215941312293
240,na,51.978555889519455
241,na,53.62108678537007
242,na,31.81623946395687
243,na,40.931343521325935
244,na,55.239600528591936
245,na,45.616431430743944
246,na,54.67688594930438
247,na,5.334935618898548
248,na,1000
249,e,1000
250,na,48.14446080533108
251,na,42.48872281097445
252,na,63.85079068782757
253,na,26.34172115150332
254,na,23.05943111851023
255,na,1000
256,na,1000
257,na,56.75685660971662
258,na,27.604057266299282
259,na,61.500792369273334
260,e,1000
