node, assignment, time2inf_trt
0,na,44.072782590761655
1,na,58.76404698767761
2,na,93.3496210812381
3,na,53.763776131065235
4,na,82.57841699752476
5,na,38.4646008677719
6,na,36.100967838306744
7,na,1000
8,na,61.00299914102757
9,na,43.27313172324771
10,e,1000
11,na,38.070179323501655
12,na,29.298525751645744
13,na,37.5173437936212
14,na,51.30678216655706
15,na,81.60567875775067
16,e,1000
17,na,65.69844492211142
18,na,65.45517840510571
19,na,81.17301135748016
20,na,94.78607583264339
21,na,42.41417080910983
22,na,54.436325256249575
23,na,57.145080339360184
24,na,56.06001495732409
25,na,50.012382026754395
26,na,33.34743076626516
27,na,27.199635188221677
28,na,51.34587444882058
29,na,1000
30,na,1000
31,na,63.50161771525031
32,na,56.11443470060425
33,na,41.906555186998524
34,na,47.39634964165585
35,na,18.50477964069989
36,na,35.485690559188015
37,na,74.11148502140215
38,na,41.188097468149856
39,na,34.836412248843445
40,na,48.440362468745384
41,e,62.30241581626595
42,na,58.89515685211698
43,e,1000
44,na,40.686342233947435
45,na,46.666672290681035
46,na,39.15642320643223
47,na,61.27477072061259
48,e,1000
49,na,73.85253383271858
50,e,1000
51,na,44.922858225698185
52,na,60.35196902742947
53,na,39.721231795022234
54,na,55.13439548380281
55,na,37.2489489546553
56,e,1000
57,na,1000
58,na,38.34963027379116
59,na,32.74440104466025
60,na,41.18354826837783
61,na,48.103266931157165
62,na,48.12947153500918
63,na,51.44649834201615
64,na,1000
65,na,50.46297415356305
66,na,38.23301742398247
67,na,37.16588575761482
68,na,33.10259605927288
69,na,45.359021652528064
70,e,32.2082458327352
71,na,32.681831227171934
72,e,76.94396168595998
73,na,51.08657365237658
74,na,24.35614185873888
75,na,60.38674492739002
76,e,74.71543803976571
77,e,1000
78,na,23.736333889001322
79,e,1000
80,e,1000
81,na,6.124008796908019
82,na,38.15796565184941
83,na,27.97011857463504
84,na,66.14959720164521
85,na,59.553850062286216
86,na,37.93139867157885
87,na,48.99938200393225
88,na,65.59580480715748
89,na,53.99318396429252
90,na,63.53961908961697
91,na,47.229066789626394
92,na,26.64101577691801
93,na,54.29035912113641
94,na,52.015594381603684
95,na,1000
96,na,70.61152511289146
97,na,36.39168951587061
98,na,1000
99,na,50.82107594263328
100,na,1000
101,na,53.62573673191196
102,na,46.91805828102868
103,na,60.54267275902485
104,na,27.827398349467593
105,na,63.142002088667205
106,na,44.55955101060062
107,na,43.97588613112193
108,na,43.582361380670804
109,na,38.98388877990656
110,na,28.073485167271624
111,na,19.471956842816603
112,na,1000
113,na,1000
114,na,51.617889605113845
115,na,30.523329855777803
116,na,78.77824392892528
117,na,33.50634656751551
118,na,38.27609014530156
119,e,18.839692538517944
120,na,54.50415311941198
121,na,71.26171135954883
122,na,28.637542927964518
123,na,32.511761657457924
124,na,34.79458390163565
125,na,86.99831632955538
126,na,54.937677644487266
127,na,20.041920413082266
128,na,60.55966579629776
129,na,1000
130,na,43.379221575203516
131,na,63.87909272862026
132,na,71.34255981111548
133,na,29.027849201218825
134,na,62.48823289726894
135,na,43.704686699334914
136,na,70.88184671390725
137,e,1000
138,na,1000
139,na,66.82908922300388
140,na,44.15972235687229
141,na,61.199551858145135
142,na,76.01340657291496
143,na,42.458017163894354
144,na,40.65229072494867
145,na,1000
146,na,9.282434730348182
147,na,66.23857685275351
148,na,50.584278405521715
149,na,56.57024563474666
150,na,50.04777241804971
151,e,38.81558556756121
152,na,37.87254574403209
153,na,44.96338805407906
154,na,82.1087121943632
155,na,91.17706203877286
156,na,61.061364863678804
157,na,48.866411922614915
158,na,79.65422043676365
159,na,25.04685083260105
160,na,73.5062438946309
161,e,75.18955665730627
162,na,103.92116134823524
163,na,36.51291698634193
164,na,59.666301509629946
165,na,33.339091354229645
166,na,1000
167,na,101.45426520383027
168,na,49.09817497171052
169,na,78.66820177953804
170,na,43.04095044713542
171,na,50.02181028603062
172,na,1000
173,na,47.33836792698936
174,na,54.26662759073505
175,na,56.01922326034963
176,na,41.940651561586414
177,na,35.48165314943982
178,na,1000
179,na,52.96617659322838
180,na,25.317453655433653
181,na,53.33789840121032
182,na,43.309518474025204
183,na,43.123900008237456
184,na,1000
185,na,39.34851818762856
186,e,65.60967922491695
187,na,47.55699814207717
188,na,1000
189,e,62.2377564125645
190,na,45.668212948399855
191,na,13.294446822252642
192,na,55.02235886391397
193,na,101.27454803771212
194,na,39.74546759249047
195,na,50.64803251007291
196,na,37.72203396117236
197,e,59.93338822168942
198,na,39.585567600523746
199,na,96.8802663204059
200,e,41.417071289860175
201,na,42.21331763991533
202,na,29.37732284906101
203,na,64.41432311082457
204,na,29.42419148742194
205,na,75.6557456917717
206,na,46.94287350991963
207,na,40.74065620100333
208,na,49.16246502087414
209,na,56.95556876960909
210,na,74.15445618454935
211,na,51.10737298770536
212,na,38.68334022964349
213,na,46.47276230145995
214,na,1000
215,na,47.29065794206307
216,na,50.28394131503527
217,na,60.280533716191925
218,na,74.47460785212579
219,na,48.971804525390695
220,na,19.57304077566846
221,e,52.21287395277416
222,na,76.06196688140146
223,na,1000
224,na,53.47985757474966
225,na,85.00792919423512
226,na,46.459440690994654
227,na,65.61382299475775
228,na,96.07832963736786
229,na,39.377392405731676
230,e,1000
231,na,1000
232,na,38.32458984940853
233,na,38.62609536042469
234,na,56.99668180610764
235,na,1000
236,na,28.327668472998187
237,na,32.59510080130714
238,na,51.334521203329544
239,e,66.18491407257889
240,na,61.03679056123115
241,na,50.978643708502204
242,na,52.139311507193305
243,na,33.183100473308045
244,na,54.20609926033648
245,na,39.30368034039677
246,na,1000
247,na,80.1864743978403
248,na,50.463167929867495
249,na,18.58481932734431
250,na,67.84596888521283
251,na,52.80536744981932
252,na,69.49157286857445
253,na,55.5523365135847
254,na,37.89754451553549
255,na,44.27443690428375
256,na,16.82017339078093
257,na,32.095818999342065
258,na,1000
259,na,75.94940086725126
260,e,70.4295945274652
261,e,50.156866044680754
262,na,7.086667620759113
263,na,46.6513262944261
264,na,26.570776214944733
265,na,57.66897806876738
266,na,1000
267,na,47.80968748656764
268,na,47.736627861155874
269,na,100.16687542175164
270,na,48.54693893412409
271,na,1000
272,na,0
273,na,100.17553990937017
274,na,68.61014014690761
275,na,50.608703183243804
276,na,40.8837555074209
277,na,21.08799801399939
278,na,44.989789272439744
279,na,59.377715582168115
280,na,33.79875914241835
281,na,35.15097349952783
282,na,62.94322177245927
283,e,1000
284,na,35.37869834299959
285,na,1000
286,na,63.01597405941066
287,na,1000
288,na,76.94307794094067
289,na,68.79827819096974
290,na,70.1038413980989
291,na,74.40743174696242
292,na,78.04928763293059
293,na,1000
294,na,70.93435265821684
295,na,33.866832280644076
296,na,38.895383166731364
297,na,41.91058252700437
298,na,16.53020213507309
299,na,55.42533282210663
300,na,57.73927641067117
301,na,35.445000939882526
302,na,19.706015018856498
303,na,49.92404103535107
304,na,26.885650773262896
305,na,51.275294336398034
306,na,42.10487864211215
307,na,37.953023888732815
308,na,55.8511257525117
309,na,49.73151800403246
310,na,62.13955621049087
311,na,51.10236906692538
312,na,38.551656220619556
313,na,58.956097552473246
314,e,8.192506577942186
315,na,51.278460418290415
316,na,50.812006643713396
317,na,43.83540266075265
318,na,73.84315447718062
319,na,41.23268541545641
320,na,74.99118788834261
321,na,85.41977343985984
322,na,71.6310681826509
323,na,62.69958000902637
324,na,50.27448635791216
325,na,49.21590615322299
326,na,61.44950152847292
327,na,55.02714077242394
328,e,1000
329,na,38.11208863714578
330,na,46.91225650303215
331,na,39.37023668342289
332,na,103.31397482449572
333,na,46.453871524524125
334,na,62.77731565260335
335,na,62.33947206553553
336,na,32.276930239933364
337,na,45.499923703673325
338,na,45.75625949619821
339,na,33.47578030497048
340,na,24.599956302810455
341,na,9.529922765992952
342,na,45.039699315682604
343,na,21.27721689696229
344,na,63.02544290593379
345,na,23.800734364185093
346,e,1000
347,na,56.841177966423224
348,na,50.42869755384924
349,na,29.99115348190672
350,na,30.29053611121065
351,na,104.57482425665167
352,na,78.35728498576002
353,na,55.56425797360593
354,na,71.79706183405311
355,na,38.05177206682823
356,e,1000
357,na,72.2209719496405
358,na,46.853824147835915
359,e,48.72812048202096
360,na,40.63447367993587
361,na,47.72430450546146
362,na,51.86204713345956
363,na,53.15083115146943
364,na,21.97869759146496
365,na,53.697583944563306
366,na,53.79659904227157
367,e,1000
368,na,52.996173033631194
369,na,1000
370,na,35.51806166889044
371,na,48.021730296616276
372,na,34.96761535916915
373,na,57.890845237346426
374,na,52.94872314623782
375,e,45.96286290671086
376,na,52.08839247690956
377,na,27.692731595077493
378,e,54.482728104417525
379,na,38.30484838142268
380,na,40.55456132498959
381,na,51.68449030997005
382,na,75.0190531152027
383,na,25.24126108680881
384,na,41.60038208654232
385,na,52.65880753587513
386,na,67.7215969556294
387,e,1000
388,na,40.20624824744928
389,na,41.675566906313115
390,e,73.2245457278011
391,na,41.606164295211364
392,na,32.676030123718704
393,na,76.70840114375697
394,e,1000
395,e,1000
396,na,57.306472908750514
397,na,97.1655156439785
398,na,67.89261447015856
399,na,48.766156522928256
400,na,74.08861796695595
401,na,37.43802739364665
402,na,41.76238192150793
403,na,5.116725199888741
404,na,66.3053254274864
405,na,1000
406,e,52.137922035454004
407,na,46.88393644105807
408,e,57.74941154303754
409,na,28.14569713514079
410,e,1000
411,na,90.38098180288426
412,na,57.190016836920954
413,na,27.25845851544111
414,na,72.36038077008526
415,na,36.005760595665805
416,na,23.396520361989825
417,na,32.95852853052025
418,na,49.78781554607569
419,na,10.891866000347505
420,na,89.07184557704136
421,na,58.350605011438454
422,na,53.27973454968956
423,na,1000
424,na,59.9352981169422
425,na,18.760152588515727
426,na,60.98277020093194
427,na,54.91945688634454
428,na,80.23790260547356
429,e,1000
430,na,34.21148948786546
431,na,65.54601631631812
432,na,50.70231131001767
433,na,59.630373903920585
434,na,57.09759354435707
435,na,36.056796689511344
436,na,52.69382278862998
437,na,65.55499924375962
438,na,12.525145118745678
439,na,53.88294285890036
440,na,51.052362737561786
441,na,52.83778366658487
442,na,45.374280697276944
443,na,65.1943227043353
444,na,55.04859271598993
445,na,89.14495732619004
446,na,49.98050788463479
447,na,43.92578033251066
448,na,37.60320173094185
449,na,82.14757267100187
450,na,67.5735782297929
451,na,61.789172415064726
452,na,37.92214124277023
453,na,57.42602625107617
454,na,1000
455,na,101.46813554084338
456,na,36.2474473973067
457,na,83.56819237112603
458,na,40.80299291074389
459,na,49.08768591779306
460,na,28.00480074070627
461,na,40.6665109761962
462,na,25.41607334942601
463,na,1000
464,na,13.798548352397225
465,na,52.68612315572257
466,e,49.03120079364313
467,e,1000
468,na,60.84873615011179
469,e,1000
470,na,71.60291139107808
471,na,57.34147166195788
472,na,67.35266858658734
473,na,36.45389066822598
474,na,30.464363354474088
475,na,51.307821108431476
476,na,48.958884607956655
477,na,45.10829840254643
478,na,11.780392786433756
479,na,59.287584775539386
480,na,34.98436941900465
481,na,49.73978140898408
482,na,38.117860404080766
483,e,1000
484,na,39.07577064238668
485,na,48.697283491294755
486,na,86.00200119742189
487,na,33.22616280017185
488,na,63.623893981913405
489,e,1000
490,na,58.82934581556723
491,na,46.99371577486746
492,na,27.11795968970126
493,na,64.32848872656689
494,na,46.42515630552411
495,na,1000
496,na,32.23850858536005
497,na,65.47406491894444
498,na,26.074761427244628
499,na,12.155231881176414
500,na,42.15607321756099
501,na,54.20389297425974
502,e,1000
503,na,60.73254957367809
504,na,84.6484367447849
505,na,41.6693955876451
506,na,54.10446619086256
507,na,1000
508,na,36.655106545730305
509,na,34.30348827889513
510,na,45.41530249088698
511,na,33.70419581899133
512,na,47.92287121242951
513,e,1000
514,na,60.014989869509776
515,na,54.84128836128375
516,na,41.32550315735974
517,na,35.15552149349395
518,na,11.560113280053724
519,e,68.35382399309654
520,na,32.79783255797708
521,na,62.35987743228527
522,na,42.138516382980654
523,na,37.147663374414115
524,na,15.5292511021724
525,na,46.50454848525275
526,na,53.90869419060008
527,na,44.194396885111175
528,na,1000
529,na,57.4979615740946
530,na,31.224875478587975
531,e,46.140030972948004
532,na,56.189996544169176
533,na,49.53201694260845
534,na,45.1359587076828
535,na,36.606327201883914
536,e,1000
537,na,31.79154489049498
538,na,44.031937873492836
539,na,63.14043226315538
540,na,1000
541,na,49.58118432404879
542,na,58.63546310028188
543,na,44.63288057739369
544,na,41.33557711575069
545,na,36.599356663130614
546,na,61.86669606184525
547,na,30.146509130043988
548,na,43.061755573991036
549,na,47.690713696014676
550,na,37.103151327635636
551,na,2.4885756008373803
552,na,62.71011382778725
553,e,1000
554,na,48.409652099409676
555,na,55.94300970477279
556,na,55.000943413597575
557,na,46.26733398702356
558,na,33.2417256270147
559,na,60.59323733501163
560,na,0
561,na,59.650489249516376
562,na,80.39880144358692
563,na,44.64377788376068
564,na,32.37382913543578
565,na,55.48775515395025
566,na,61.12301191691726
567,na,74.4873844512051
568,na,1000
569,na,15.538904473633263
570,na,51.39900564154939
571,na,52.825754990919535
572,na,60.48866156125508
573,na,35.51442622945862
574,na,60.16845958206124
575,na,80.55004122957686
576,na,1000
577,na,47.003721488069196
578,na,63.23373761203377
579,na,23.457269409669884
580,na,15.5654505194367
581,na,43.23997812970169
582,e,48.995876198289665
583,na,58.96180198371725
584,na,18.35980186546392
585,na,18.3491279837673
586,e,1000
587,na,25.426838644694172
588,na,62.10314028246113
589,e,1000
590,na,15.980106125402152
591,na,46.62304423692168
592,na,45.456263386826
593,na,53.61670571318767
594,na,56.22518029401696
595,na,18.635959539059197
596,na,51.15179932967845
597,na,48.76225074184616
598,na,1000
599,na,51.550438766659575
600,na,44.32515895071822
601,na,41.227043171969754
602,na,42.37334309945865
603,na,37.15960678447975
604,na,16.676513374731712
605,na,49.48714328470598
606,na,3.6704942818920663
607,na,70.96051619532683
608,na,46.940433889968794
609,na,70.51884883980544
610,na,70.17071817752864
611,na,51.06364141960481
612,na,68.489344373205
613,na,30.11932613531488
614,na,1000
615,na,36.70518864029541
616,na,44.10059562965771
617,na,58.337126090296834
618,na,63.19549395829551
619,na,39.96798670605273
620,na,52.65795044575835
621,na,84.97927191030979
622,na,21.31845715592643
623,na,20.664893294991455
624,na,49.423575593592744
625,na,44.14555289562694
626,na,54.72976597269246
627,na,1000
628,e,1000
