node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,0.4270171857505714,0,6.562546492445316
3,na,92.43009196830513,92.43009196830513,98.37898997404535,98.37898997404535
4,na,92.43009196830513,92.43009196830513,98.37898997404535,98.37898997404535
5,na,36.005765526798044,37.85774654868782,32.94519416455344,98.37898997404535
6,na,15.916814091401667,23.224487555869104,30.48744769910097,34.44105010374335
7,na,92.43009196830513,92.43009196830513,9.614731198855257,10.23986122077027
8,na,35.068352620971034,36.018188279348,25.543747694993804,28.238720124138155
9,na,92.43009196830513,92.43009196830513,8.550773472743918,9.87964902211783
10,na,46.2882939847059,49.010451734974794,6.4068198560167655,10.60348180001935
11,na,92.43009196830513,92.43009196830513,98.37898997404535,98.37898997404535
12,na,92.43009196830513,92.43009196830513,19.12410961004465,28.755467664505026
13,na,35.117949922658305,35.603495923653334,27.876957758440764,56.5915914975169
14,na,92.43009196830513,92.43009196830513,98.37898997404535,98.37898997404535
15,na,20.40515650422509,25.889106015153562,32.97923345775726,38.61525612789274
16,na,92.43009196830513,92.43009196830513,98.37898997404535,98.37898997404535
17,na,92.43009196830513,92.43009196830513,53.47032954250126,54.02171047423209
18,na,92.43009196830513,92.43009196830513,98.37898997404535,98.37898997404535
19,na,45.386582596574364,45.861203496486276,19.078607502919812,29.129609316369738
20,na,92.43009196830513,92.43009196830513,26.438522743305164,27.031191659653828
21,na,39.75628681672657,45.856175435073446,98.37898997404535,98.37898997404535
22,na,92.43009196830513,92.43009196830513,98.37898997404535,98.37898997404535
23,na,92.43009196830513,92.43009196830513,14.282696506855126,19.357407108404626
24,na,37.776298204984926,40.77025023194893,13.810484246777468,15.634208818482714
25,na,21.58954163202285,26.529397061684502,28.11573711399684,31.407143206799233
26,na,32.55356795172768,43.742107594395776,20.352786426441696,22.498513537837518
27,na,92.43009196830513,92.43009196830513,28.316735273104612,35.70692680932211
28,na,92.43009196830513,92.43009196830513,98.37898997404535,98.37898997404535
29,na,21.416568836890466,22.568988877427294,30.332933582198827,32.362708293948515
30,na,37.30680314342632,38.198720847512305,10.931069292956183,14.0103935651558
31,na,92.43009196830513,92.43009196830513,26.656370461625745,27.52538987674188
32,na,21.039886950799993,22.53956900531035,34.61074701689578,98.37898997404535
33,na,23.61025296633294,29.052002252780966,12.278622388660253,20.136547732011444
34,na,92.43009196830513,92.43009196830513,29.491037674865566,30.10142968045779
35,na,92.43009196830513,92.43009196830513,28.16096529272864,98.37898997404535
36,na,51.80921617235114,53.31068844610057,27.904829451337665,31.27568809595253
37,na,26.61018973939299,27.503997226271718,19.025020278241325,32.85643257445529
38,na,6.821112570125417,17.731699684972344,42.182986111406464,42.754307721480366
39,na,19.72245849885205,23.13599133227963,22.158025320304336,33.42639829310543
40,na,92.43009196830513,92.43009196830513,98.37898997404535,98.37898997404535
