node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,116.72827813718392,0,40.15402509207131
1,na,0,0.08046418466988953,0,34.41090377274427
2,na,0,116.72827813718392,0,0.6125146379777842
3,na,0,116.72827813718392,0,12.359055758260922
4,na,116.72827813718392,116.72827813718392,14.098735201655378,17.428975797892477
5,na,116.72827813718392,116.72827813718392,24.061888109894607,30.068348021602283
6,na,116.72827813718392,116.72827813718392,21.762652077455478,106.08941990692952
7,na,116.72827813718392,116.72827813718392,15.913635671013326,22.246494022843994
8,e,116.72827813718392,116.72827813718392,32.575023480091794,37.02365002044576
9,na,116.72827813718392,116.72827813718392,27.552094603293707,31.74070386207458
10,na,116.72827813718392,116.72827813718392,25.218200519783643,27.91902187679811
11,na,116.72827813718392,116.72827813718392,23.919334162782157,65.79436107707062
12,na,116.72827813718392,116.72827813718392,38.07097474651666,39.286578113162314
13,e,116.72827813718392,116.72827813718392,17.183889425330182,25.290303311132163
14,na,116.72827813718392,116.72827813718392,23.000596317784044,29.47520025628792
15,e,116.72827813718392,116.72827813718392,22.450878461808703,27.535626713879
16,na,116.72827813718392,116.72827813718392,21.342151176192733,26.5789896793671
17,na,116.72827813718392,116.72827813718392,13.54422801971347,14.2494726370751
18,e,116.72827813718392,116.72827813718392,81.69124080754169,87.71793421082613
19,e,116.72827813718392,116.72827813718392,106.08941990692952,106.08941990692952
20,na,116.72827813718392,116.72827813718392,21.686115132829574,25.6839150725767
21,na,116.72827813718392,116.72827813718392,25.889737110383106,27.90891822851209
22,na,116.72827813718392,116.72827813718392,106.08941990692952,106.08941990692952
23,na,116.72827813718392,116.72827813718392,8.817641679116031,17.897131369918622
24,na,116.72827813718392,116.72827813718392,13.459739925183742,106.08941990692952
25,na,116.72827813718392,116.72827813718392,26.040833384827852,106.08941990692952
26,e,116.72827813718392,116.72827813718392,9.300394551031761,20.92610102461296
27,na,116.72827813718392,116.72827813718392,21.747309219674538,106.08941990692952
28,e,116.72827813718392,116.72827813718392,106.08941990692952,106.08941990692952
29,na,116.72827813718392,116.72827813718392,8.739605722529829,106.08941990692952
30,na,116.72827813718392,116.72827813718392,24.880529314310635,28.40835463424097
31,na,116.72827813718392,116.72827813718392,106.08941990692952,106.08941990692952
32,na,116.72827813718392,116.72827813718392,106.08941990692952,106.08941990692952
33,na,116.72827813718392,116.72827813718392,106.08941990692952,106.08941990692952
34,na,116.72827813718392,116.72827813718392,54.57329173285753,58.893653079978925
35,na,116.72827813718392,116.72827813718392,18.236327577201834,19.781369677285692
36,na,116.72827813718392,116.72827813718392,36.25350262598261,45.67789289700585
37,na,116.72827813718392,116.72827813718392,25.891094617495312,31.73094729346697
38,na,13.318818056928919,116.72827813718392,26.45964418426519,32.11818357135478
39,na,116.72827813718392,116.72827813718392,45.48799307686012,53.09184775736845
40,na,116.72827813718392,116.72827813718392,38.093259731330654,53.13948862584695
41,na,116.72827813718392,116.72827813718392,45.210638879066586,106.08941990692952
42,e,116.72827813718392,116.72827813718392,17.520134766725008,21.802530476307254
43,e,116.72827813718392,116.72827813718392,15.895807571689923,40.53511022779881
44,na,116.72827813718392,116.72827813718392,12.336626274727603,20.582730168165323
45,na,116.72827813718392,116.72827813718392,17.616071253932933,25.14206656622111
46,na,116.72827813718392,116.72827813718392,33.45077440957097,36.834932832744705
47,na,116.72827813718392,116.72827813718392,26.102350058683918,29.839422852743763
48,na,116.72827813718392,116.72827813718392,21.23953628523829,24.30264818917936
49,na,10.87619922836171,21.090030679895904,37.260476737095715,48.63408416114579
50,e,116.72827813718392,116.72827813718392,106.08941990692952,106.08941990692952
51,na,116.72827813718392,116.72827813718392,20.638515958686924,32.40901505513818
52,na,116.72827813718392,116.72827813718392,24.022583021070297,27.537075853401277
53,na,116.72827813718392,116.72827813718392,21.97849558388807,106.08941990692952
54,na,116.72827813718392,116.72827813718392,106.08941990692952,106.08941990692952
55,na,116.72827813718392,116.72827813718392,37.23965444832746,40.76270610555847
56,na,116.72827813718392,116.72827813718392,31.049548580528768,42.46396197858059
57,na,116.72827813718392,116.72827813718392,29.439181413840007,43.36796698952212
58,na,116.72827813718392,116.72827813718392,31.443191375905293,36.24318707680775
59,na,116.72827813718392,116.72827813718392,28.689328581163778,29.098843338984775
60,na,116.72827813718392,116.72827813718392,19.371330805372367,41.96059399052343
61,na,23.396558865861603,116.72827813718392,19.54754242563898,22.075468199257543
62,na,116.72827813718392,116.72827813718392,34.36549933446725,43.929821325984726
63,na,116.72827813718392,116.72827813718392,25.6563508032431,31.816741771496545
64,e,116.72827813718392,116.72827813718392,18.598360033291772,32.60255910065906
65,e,116.72827813718392,116.72827813718392,47.77309591528597,48.77350310630235
66,e,116.72827813718392,116.72827813718392,18.45721424379654,27.27295955788369
67,e,116.72827813718392,116.72827813718392,8.992801483889297,33.57021821640854
68,na,116.72827813718392,116.72827813718392,51.14142400178055,106.08941990692952
69,na,116.72827813718392,116.72827813718392,30.39026904449888,37.802733947706116
70,na,116.72827813718392,116.72827813718392,34.326272365618955,35.413568394756965
71,na,3.4203777058493237,15.951576963424928,24.7508459951394,28.891798637791545
72,na,10.776634828326621,20.816026004444502,14.962562238720649,24.860630040963887
73,na,116.72827813718392,116.72827813718392,30.37607578426078,32.06678711250124
74,na,116.72827813718392,116.72827813718392,12.207116566822863,16.97337276822139
75,na,116.72827813718392,116.72827813718392,26.343771704838854,28.214125538039724
76,e,116.72827813718392,116.72827813718392,17.53905623051228,27.886778382886774
77,e,116.72827813718392,116.72827813718392,29.910825274481127,37.281460727735585
78,na,116.72827813718392,116.72827813718392,25.60813408830428,36.64283367691134
79,na,44.909721999621254,46.639082169555905,61.6358892368665,66.05410928132044
80,na,116.72827813718392,116.72827813718392,19.437176097327885,19.551421670271573
81,na,116.72827813718392,116.72827813718392,28.41293739903924,61.810840420845906
82,na,31.055985018364446,62.98825040591455,31.25244631156857,53.989389275896215
83,na,116.72827813718392,116.72827813718392,11.942609259010586,29.407525657003262
84,na,116.72827813718392,116.72827813718392,15.158534617854386,27.021527270853756
85,na,116.72827813718392,116.72827813718392,37.42756280547338,41.28666407013502
86,na,116.72827813718392,116.72827813718392,34.7389570475771,43.237816672900486
87,na,116.72827813718392,116.72827813718392,6.006702113759698,49.1287505304874
88,na,116.72827813718392,116.72827813718392,19.244552858874147,25.181787096371366
89,e,116.72827813718392,116.72827813718392,21.393540043379474,36.485554119110994
90,e,116.72827813718392,116.72827813718392,23.605009708600843,40.26722517177715
91,na,116.72827813718392,116.72827813718392,17.678509846881234,28.57117311153193
92,e,116.72827813718392,116.72827813718392,27.26122130738338,39.903279260384615
93,na,19.919003726643012,26.525572387065218,16.068310465202007,22.80480886094871
94,na,116.72827813718392,116.72827813718392,25.0470260626031,51.23700184407913
95,na,22.39913143579992,31.103444136971074,23.2899639351684,27.585526367551623
96,na,116.72827813718392,116.72827813718392,18.882572442279386,46.467370780849336
97,e,116.72827813718392,116.72827813718392,25.733570283272183,26.53534687694834
98,na,116.72827813718392,116.72827813718392,24.502399839073615,38.56496885383936
99,na,2.266830412140328,47.90679726400041,28.280658196566538,30.14733961168464
100,na,116.72827813718392,116.72827813718392,32.411870815246985,37.987394268227575
101,na,116.72827813718392,116.72827813718392,9.873225202422821,13.2177655369917
102,na,116.72827813718392,116.72827813718392,25.452740462169338,27.07623367853698
103,e,116.72827813718392,116.72827813718392,33.35696697114403,34.0465114395058
104,na,116.72827813718392,116.72827813718392,13.217223055648633,21.429255340834736
105,na,116.72827813718392,116.72827813718392,32.05060315916146,46.88080045286978
106,na,22.189779806888275,42.8206725144688,19.450655449158923,32.53371931690926
107,na,0.8325401528728708,16.58550631145125,0.4236322927642202,23.92906948965255
108,e,116.72827813718392,116.72827813718392,33.19721906810743,34.85325549753301
109,na,116.72827813718392,116.72827813718392,46.931339233066595,70.72147278544118
110,na,18.15402745751208,116.72827813718392,15.550981149817245,18.119255885836864
111,na,116.72827813718392,116.72827813718392,29.449368512160426,29.993610514520963
112,na,116.72827813718392,116.72827813718392,106.08941990692952,106.08941990692952
113,na,116.72827813718392,116.72827813718392,25.421786081839592,35.03690294617168
114,e,116.72827813718392,116.72827813718392,18.290132695595265,23.675428985089198
115,e,116.72827813718392,116.72827813718392,19.96170766464531,33.267297549019794
116,na,116.72827813718392,116.72827813718392,15.864435671583596,16.42424286015647
117,e,116.72827813718392,116.72827813718392,18.119815009612882,26.05052804935567
118,e,116.72827813718392,116.72827813718392,19.9718308812099,30.584176250715934
119,na,116.72827813718392,116.72827813718392,17.11789109125973,26.900523283837114
120,na,26.247955422098148,30.15792619648365,72.2172730094352,106.08941990692952
121,na,116.72827813718392,116.72827813718392,9.805007279471562,18.02365082212241
122,na,116.72827813718392,116.72827813718392,106.08941990692952,106.08941990692952
123,e,116.72827813718392,116.72827813718392,51.00701205167716,69.8064859132748
124,na,31.698528247058363,116.72827813718392,106.08941990692952,106.08941990692952
125,e,116.72827813718392,116.72827813718392,106.08941990692952,106.08941990692952
126,na,29.113797660930597,52.629099133389126,106.08941990692952,106.08941990692952
127,na,116.72827813718392,116.72827813718392,13.302175449961325,25.47213485910105
128,e,116.72827813718392,116.72827813718392,9.95720237419169,106.08941990692952
129,na,116.72827813718392,116.72827813718392,31.979868666412834,106.08941990692952
130,e,14.174019653928465,116.72827813718392,26.295343879507705,35.31260397523074
131,na,116.72827813718392,116.72827813718392,16.223123822010386,18.039916084493132
132,na,116.72827813718392,116.72827813718392,25.00661758031217,47.232107014410815
133,na,116.72827813718392,116.72827813718392,106.08941990692952,106.08941990692952
134,e,116.72827813718392,116.72827813718392,106.08941990692952,106.08941990692952
135,na,116.72827813718392,116.72827813718392,7.84467733298968,17.645256917428767
136,na,20.48503736186169,23.04105016202424,26.719231006139207,35.621907763868215
137,na,34.91999940909061,45.52887529420067,15.892343976272738,42.65653153283167
138,e,116.72827813718392,116.72827813718392,17.740288920576653,17.965397168971435
139,na,116.72827813718392,116.72827813718392,5.414663628649896,7.48752701170152
140,na,116.72827813718392,116.72827813718392,18.348299501746222,21.619643713580942
141,na,116.72827813718392,116.72827813718392,23.18622795290101,27.217276921811408
142,na,116.72827813718392,116.72827813718392,32.39167077101851,51.46301515971338
143,na,116.72827813718392,116.72827813718392,106.08941990692952,106.08941990692952
144,na,30.501177598345585,69.97913048699601,23.030803610053596,30.379494811857388
145,e,116.72827813718392,116.72827813718392,20.304133195559206,21.801359589396906
146,na,116.72827813718392,116.72827813718392,106.08941990692952,106.08941990692952
147,e,116.72827813718392,116.72827813718392,57.18682488253982,64.79765629343652
148,na,116.72827813718392,116.72827813718392,25.307655119885116,34.08267476027084
149,e,116.72827813718392,116.72827813718392,21.448580623349724,24.93718295124774
150,na,16.038393296880255,20.94223303685896,24.810147284845392,37.626944360478824
151,na,116.72827813718392,116.72827813718392,16.21633662770958,31.355886523963278
152,na,116.72827813718392,116.72827813718392,8.283387181260705,23.317433190791395
153,e,116.72827813718392,116.72827813718392,13.089310948929604,21.072583460721116
154,na,116.72827813718392,116.72827813718392,13.410642362427167,27.130852700530074
155,na,116.72827813718392,116.72827813718392,21.190502832335635,25.55016507153868
156,na,15.747320450598536,17.616533485820188,30.334007007298325,65.47827108921467
157,na,116.72827813718392,116.72827813718392,22.031011984230503,31.11671710056932
158,na,116.72827813718392,116.72827813718392,16.35974638118772,17.434764327728043
159,na,116.72827813718392,116.72827813718392,106.08941990692952,106.08941990692952
160,na,116.72827813718392,116.72827813718392,25.704398507641628,36.079280397372216
161,na,116.72827813718392,116.72827813718392,19.26887156880754,38.482146488043064
162,na,116.72827813718392,116.72827813718392,106.08941990692952,106.08941990692952
163,e,116.72827813718392,116.72827813718392,49.393950874955884,50.399197375581934
164,na,116.72827813718392,116.72827813718392,33.27130124803938,34.92400050918488
165,e,116.72827813718392,116.72827813718392,22.671438413122623,25.74819820711718
166,e,116.72827813718392,116.72827813718392,20.072361231994137,38.68316427140953
167,na,116.72827813718392,116.72827813718392,17.494541816049512,28.93798687153485
168,na,116.72827813718392,116.72827813718392,17.45426114973337,21.193307395531885
169,na,17.40814627947254,19.60857521385469,21.283413813609062,52.84294451188022
170,na,116.72827813718392,116.72827813718392,16.264317854078506,106.08941990692952
171,e,116.72827813718392,116.72827813718392,50.8897213271771,79.34945055890847
172,na,116.72827813718392,116.72827813718392,12.471259596054455,106.08941990692952
173,na,116.72827813718392,116.72827813718392,46.31599976482874,106.08941990692952
174,e,116.72827813718392,116.72827813718392,19.38345077361177,21.90622323077125
