node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,19.766883483074,7.312042386064643
2,na,19.766883483074,7.312042386064643
3,na,0,0
4,na,19.766883483074,7.312042386064643
5,na,19.766883483074,7.312042386064643
6,na,19.766883483074,7.312042386064643
7,na,19.766883483074,7.312042386064643
8,na,19.766883483074,7.312042386064643
9,na,19.766883483074,7.312042386064643
10,na,19.766883483074,7.312042386064643
11,na,19.766883483074,7.312042386064643
12,na,19.766883483074,7.312042386064643
13,na,19.766883483074,7.312042386064643
14,na,19.766883483074,7.312042386064643
15,e,19.766883483074,7.312042386064643
16,na,19.766883483074,7.312042386064643
17,na,19.766883483074,7.312042386064643
18,na,19.766883483074,7.312042386064643
19,e,19.766883483074,7.312042386064643
20,e,19.766883483074,7.312042386064643
21,na,19.766883483074,7.312042386064643
22,e,19.766883483074,7.312042386064643
23,na,19.766883483074,7.312042386064643
24,na,19.766883483074,7.312042386064643
25,na,19.766883483074,7.312042386064643
26,na,19.766883483074,7.312042386064643
27,na,19.766883483074,7.312042386064643
28,na,19.766883483074,7.312042386064643
29,na,19.766883483074,7.312042386064643
30,na,19.766883483074,7.312042386064643
31,na,19.766883483074,7.312042386064643
32,na,19.766883483074,7.312042386064643
33,na,19.766883483074,7.312042386064643
34,na,19.766883483074,7.312042386064643
35,e,19.766883483074,7.312042386064643
36,na,19.766883483074,7.312042386064643
37,na,19.766883483074,7.312042386064643
38,na,19.766883483074,7.312042386064643
39,na,19.766883483074,7.312042386064643
40,na,19.766883483074,7.312042386064643
41,na,19.766883483074,7.312042386064643
42,na,19.766883483074,7.312042386064643
43,na,19.766883483074,7.312042386064643
44,na,19.766883483074,7.312042386064643
45,na,19.766883483074,7.312042386064643
46,na,19.766883483074,7.312042386064643
47,na,19.766883483074,7.312042386064643
48,na,19.766883483074,7.312042386064643
49,na,19.766883483074,7.312042386064643
50,na,19.766883483074,7.312042386064643
51,na,19.766883483074,7.312042386064643
52,na,19.766883483074,7.312042386064643
53,na,19.766883483074,7.312042386064643
54,na,19.766883483074,7.312042386064643
55,na,19.766883483074,7.312042386064643
56,na,19.766883483074,7.312042386064643
57,na,19.766883483074,7.312042386064643
58,na,19.766883483074,7.312042386064643
59,na,19.766883483074,7.312042386064643
60,na,19.766883483074,7.312042386064643
61,na,19.766883483074,7.312042386064643
62,e,19.766883483074,7.312042386064643
63,na,19.766883483074,7.312042386064643
64,na,19.766883483074,7.312042386064643
65,na,19.766883483074,7.312042386064643
66,na,19.766883483074,7.312042386064643
67,na,19.766883483074,7.312042386064643
68,na,19.766883483074,7.312042386064643
69,e,19.766883483074,7.312042386064643
70,na,19.766883483074,7.312042386064643
71,na,19.766883483074,7.312042386064643
72,na,19.766883483074,7.312042386064643
73,na,19.766883483074,7.312042386064643
74,na,19.766883483074,7.312042386064643
75,e,19.766883483074,7.312042386064643
76,na,19.766883483074,7.312042386064643
77,na,19.766883483074,7.312042386064643
78,na,19.766883483074,7.312042386064643
79,na,19.766883483074,7.312042386064643
80,na,19.766883483074,7.312042386064643
81,na,19.766883483074,7.312042386064643
82,na,19.766883483074,7.312042386064643
83,na,19.766883483074,7.312042386064643
84,na,19.766883483074,7.312042386064643
85,na,19.766883483074,7.312042386064643
86,na,19.766883483074,7.312042386064643
87,e,19.766883483074,7.312042386064643
88,na,19.766883483074,7.312042386064643
89,na,19.766883483074,7.312042386064643
90,na,19.766883483074,7.312042386064643
91,na,19.766883483074,7.312042386064643
92,na,19.766883483074,7.312042386064643
93,na,19.766883483074,7.312042386064643
94,na,19.766883483074,7.312042386064643
95,na,19.766883483074,7.312042386064643
96,na,19.766883483074,7.312042386064643
97,na,19.766883483074,7.312042386064643
98,na,19.766883483074,7.312042386064643
99,na,19.766883483074,7.312042386064643
100,e,19.766883483074,7.312042386064643
101,na,19.766883483074,7.312042386064643
102,na,19.766883483074,7.312042386064643
103,na,19.766883483074,7.312042386064643
104,na,19.766883483074,7.312042386064643
105,na,19.766883483074,7.312042386064643
106,na,19.766883483074,7.312042386064643
107,e,19.766883483074,7.312042386064643
108,na,19.766883483074,7.312042386064643
109,na,19.766883483074,7.312042386064643
110,na,19.766883483074,7.312042386064643
111,na,19.766883483074,7.312042386064643
112,e,19.766883483074,7.312042386064643
113,na,19.766883483074,7.312042386064643
114,na,19.766883483074,7.312042386064643
115,na,19.766883483074,7.312042386064643
116,na,19.766883483074,7.312042386064643
117,e,19.766883483074,7.312042386064643
118,na,19.766883483074,7.312042386064643
119,na,19.766883483074,7.312042386064643
120,na,19.766883483074,7.312042386064643
121,e,19.766883483074,7.312042386064643
122,na,19.766883483074,7.312042386064643
123,na,19.766883483074,7.312042386064643
124,na,19.766883483074,7.312042386064643
125,na,19.766883483074,7.312042386064643
126,na,19.766883483074,7.312042386064643
127,e,19.766883483074,7.312042386064643
128,na,19.766883483074,7.312042386064643
129,na,19.766883483074,7.312042386064643
130,na,19.766883483074,7.312042386064643
131,na,19.766883483074,7.312042386064643
132,na,19.766883483074,7.312042386064643
133,na,19.766883483074,7.312042386064643
134,na,19.766883483074,7.312042386064643
135,na,19.766883483074,7.312042386064643
136,na,19.766883483074,7.312042386064643
137,na,19.766883483074,7.312042386064643
138,na,19.766883483074,7.312042386064643
139,e,19.766883483074,7.312042386064643
140,na,19.766883483074,7.312042386064643
141,na,19.766883483074,7.312042386064643
142,na,19.766883483074,7.312042386064643
143,na,19.766883483074,7.312042386064643
144,na,19.766883483074,7.312042386064643
145,e,19.766883483074,7.312042386064643
146,na,19.766883483074,7.312042386064643
147,na,19.766883483074,7.312042386064643
148,na,19.766883483074,7.312042386064643
149,na,19.766883483074,7.312042386064643
150,na,19.766883483074,7.312042386064643
151,na,19.766883483074,7.312042386064643
152,na,19.766883483074,7.312042386064643
153,na,19.766883483074,7.312042386064643
154,e,19.766883483074,7.312042386064643
155,na,19.766883483074,7.312042386064643
156,na,19.766883483074,7.312042386064643
157,e,19.766883483074,7.312042386064643
158,na,19.766883483074,7.312042386064643
159,na,19.766883483074,7.312042386064643
160,na,19.766883483074,7.312042386064643
161,na,19.766883483074,7.312042386064643
162,na,19.766883483074,7.312042386064643
163,na,19.766883483074,7.312042386064643
164,na,19.766883483074,7.312042386064643
165,na,19.766883483074,7.312042386064643
166,na,19.766883483074,7.312042386064643
