node, assignment, time2inf_trt
0,na,9.966626386205714
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,17.37756280258664
8,e,1000
9,na,1000
10,na,17.637835174886057
11,e,1000
12,na,1000
13,na,60.22510910212081
14,na,25.02115752885713
15,na,1000
16,na,90.38218429408923
17,na,1000
18,na,1000
19,na,47.776355792447006
20,na,82.41266070207374
21,na,70.3863311966135
22,na,38.65130283482712
23,na,39.8668478571246
24,na,1000
25,na,1000
26,na,10.929725183362068
27,na,35.46598950523992
28,na,29.473313209822752
29,na,1000
30,na,1000
31,na,1000
32,na,1000
33,na,94.45872524324713
34,na,41.50910044932577
35,na,10.766762581845526
36,na,1000
37,na,1000
38,e,1000
39,na,33.940963445362314
40,na,1000
41,na,46.93885133587224
42,na,1000
43,na,78.78104017714543
44,na,1000
45,na,1000
46,na,1000
47,na,18.761885368027816
48,na,67.42767573922944
49,na,1000
50,na,48.96401192642357
51,na,85.1545007281766
52,na,65.01640958070348
53,na,78.28443001512794
54,e,1000
55,na,43.91478473358606
56,na,1000
57,na,1000
58,na,57.82910211536836
59,na,1000
60,na,29.592230261987286
61,na,68.65861955460393
62,na,74.01747591111364
63,na,76.50094725066721
64,e,1000
65,e,1000
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,61.15682649188982
72,na,1000
73,na,1000
74,na,40.503540829622004
75,na,1000
76,na,37.62454389614496
77,na,24.36327423773966
78,na,1000
79,na,64.72555424116433
80,na,26.151800422893853
81,e,1000
82,e,1000
83,na,87.9239690945401
84,na,1000
85,na,9.966626386205714
86,na,45.05978802561722
87,na,14.115385664283735
88,na,91.14717373266996
89,na,50.416097125992735
90,na,77.12630742590046
91,na,43.10724795901534
92,na,1000
93,na,75.84119194857041
94,e,1000
95,na,1000
96,na,72.40467098383552
97,na,1000
98,na,1000
99,na,41.89866462797497
100,na,32.98319546015373
101,na,57.472186790955945
102,na,70.06444366146857
103,na,1000
104,na,31.10355040539982
105,na,74.65578106525133
106,na,35.765631343015585
107,na,27.998609072396786
108,na,1000
109,na,43.07902115227593
110,na,1000
111,na,1000
112,na,36.114993484748354
113,na,1000
114,na,1000
115,na,1000
116,na,62.08367676425637
117,e,1000
118,na,52.38761431358182
119,na,1000
120,na,1000
121,na,18.438066499764904
122,na,16.617734596233376
123,na,1000
124,na,64.32212416955248
125,na,1000
126,na,1000
127,na,33.515193720586
128,na,45.401833232913106
129,na,1000
130,na,97.04949384960405
131,na,1000
132,na,56.88349751543474
133,na,38.502112972687875
134,na,1000
135,na,95.09377858630047
136,na,1000
137,na,29.28421541621544
138,na,1000
139,na,1000
140,na,1000
