node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,141.84622762585647,151.7367478527584
2,na,141.84622762585647,151.7367478527584
3,na,141.84622762585647,151.7367478527584
4,na,43.80799777758844,151.7367478527584
5,na,141.84622762585647,151.7367478527584
6,na,73.77634194787152,151.7367478527584
7,na,5.223653447590586,16.63594648761445
8,na,141.84622762585647,151.7367478527584
9,na,32.58287499290197,47.197781141116764
10,na,71.39881080918208,30.828802215087965
11,na,8.180491228620117,48.1182407838365
12,na,141.84622762585647,45.33353093625812
13,na,70.14397967668248,151.7367478527584
14,na,141.84622762585647,44.60929579497842
15,na,141.84622762585647,151.7367478527584
16,na,49.566386200892886,64.79297710195642
17,na,141.84622762585647,39.23324078986542
18,na,141.84622762585647,151.7367478527584
19,na,47.74269827708107,24.84960091271465
20,na,141.84622762585647,20.73914632048118
21,na,141.84622762585647,151.7367478527584
22,na,44.50984785516028,41.93950349727436
23,na,141.84622762585647,39.763248846414676
24,na,75.64095062202068,40.6808999797902
25,na,50.56317438446375,102.23935118673414
26,na,21.639919962763628,35.66563688120265
27,na,66.32606272654644,30.2769862279166
28,na,48.49845378417886,50.33666006408801
29,na,141.84622762585647,151.7367478527584
30,na,141.84622762585647,14.665961385441209
31,na,141.84622762585647,33.419043570109
32,na,43.598197641921224,44.02550069296183
33,na,141.84622762585647,151.7367478527584
34,na,141.84622762585647,27.292930156336492
35,na,141.84622762585647,151.7367478527584
36,na,54.218335658100415,24.337622173612676
37,na,42.44922286991781,52.58140906279605
38,na,141.84622762585647,27.5892775987228
39,na,18.652781248714334,29.320325367542132
40,na,141.84622762585647,151.7367478527584
41,na,45.5352289665769,26.495389840829453
42,na,141.84622762585647,151.7367478527584
43,na,29.000252065663144,6.036669526321338
44,na,33.012850423746016,86.73806528568993
45,na,141.84622762585647,151.7367478527584
46,na,141.84622762585647,151.7367478527584
47,na,141.84622762585647,151.7367478527584
48,na,56.56224993023032,33.76282644386317
49,na,141.84622762585647,151.7367478527584
50,na,141.84622762585647,11.913099893542828
51,na,141.84622762585647,151.7367478527584
52,na,81.28125482823079,151.7367478527584
53,na,141.84622762585647,41.97401295555115
54,na,24.66317092685237,12.281600894771156
55,na,51.55583419131585,151.7367478527584
56,na,49.34316834118166,57.510868614916426
57,na,70.56769782217314,151.7367478527584
58,na,61.448915141814396,22.582783606100243
59,na,58.49063495357372,23.366153475168506
60,na,47.314771976871114,151.7367478527584
61,na,38.42092398543333,38.71364395803385
62,na,141.84622762585647,53.63381690916548
63,na,141.84622762585647,151.7367478527584
64,na,70.95809737741043,151.7367478527584
65,na,31.965485780199508,151.7367478527584
66,na,48.530118393991174,151.7367478527584
67,na,141.84622762585647,151.7367478527584
68,na,141.84622762585647,43.857685277362094
69,na,141.84622762585647,151.7367478527584
70,na,47.03459932827012,30.70551104664351
71,na,32.766712644793124,29.842365650046712
72,na,46.90026890171146,25.93005679413915
73,na,36.34666478287362,35.557499597653944
74,na,58.615064445803654,36.1831031422164
75,na,80.56836453780375,43.662923772124756
76,na,13.386155907685957,28.15218703793479
77,na,81.46456796342527,151.7367478527584
78,na,48.21542512940338,151.7367478527584
79,na,141.84622762585647,43.99838211364062
