node, assignment, time2inf_trt
0,na,9.197283009941609
1,na,1000
2,na,9.197283009941609
3,na,1000
4,na,1000
5,na,67.8009455052219
6,na,1000
7,na,1000
8,na,1000
9,na,46.29095084369291
10,na,1000
11,na,65.18657630255437
12,na,64.6457646509152
13,na,1000
14,na,49.99808099498252
15,na,1000
16,na,1000
17,na,35.97572003187587
18,na,54.01545775684335
19,na,63.62174802224025
20,na,56.990744123340036
21,na,57.725026734664496
22,na,64.21538505117168
23,na,1000
24,na,34.11706085926385
25,na,1000
26,na,1000
27,na,88.50680734791453
28,na,63.654643968279714
29,na,1000
30,na,100.94934904359559
31,na,1000
32,na,1000
33,na,38.40166040449501
34,na,71.01938710390466
35,na,1000
36,na,1000
37,na,1000
38,na,42.959315843393206
39,na,45.995768883064336
40,na,1000
41,na,1000
42,na,1000
43,na,44.76837752861452
44,na,1000
45,na,87.17859761307399
46,na,83.05833434357956
47,na,42.54441069416024
48,na,23.869116982793532
49,na,1000
50,na,48.55106701937832
51,na,1000
52,na,31.945187667674823
53,na,1000
54,na,39.3037051175375
55,na,1000
56,na,1000
57,na,56.975686790457175
58,na,33.195494681332455
59,na,1000
60,na,1000
61,na,71.8727678187589
62,na,41.50118957428563
63,na,1000
64,na,55.66313641595809
65,na,34.94577304902028
66,na,1000
67,na,85.03242858227003
68,na,64.80439080610473
69,na,1000
70,na,1000
71,na,37.736443136422274
72,na,43.40191494426089
73,na,35.319614549806346
74,na,56.51900068213042
75,na,57.81162332899149
76,na,1000
77,na,31.23652654235238
78,na,34.74365357616937
79,na,53.407523825456686
80,na,1000
81,na,70.54458902572746
82,na,73.4206601919573
83,na,1000
84,na,91.40151021858762
85,na,56.21338722919849
86,na,50.02238409232891
87,na,24.52747596154043
88,na,1000
89,na,1000
90,na,68.9650703069948
91,na,1000
92,na,1000
93,na,1000
94,na,38.39566736329256
95,na,42.81217054821499
96,na,88.13778843633695
97,na,47.86091923921826
98,na,45.0411025043253
99,na,1000
100,na,42.65397940401325
101,na,1000
102,na,39.79580728242145
103,na,38.42835978444248
104,na,43.506429638433374
105,na,1000
106,na,62.74248146109614
107,na,1000
108,na,1000
109,na,1000
110,na,51.22272232167031
111,na,1000
112,na,75.24213390400332
113,na,1000
114,na,41.882641986285996
115,na,67.07929161327795
116,na,1000
117,na,61.6204070783641
118,na,1000
119,na,1000
120,na,1000
121,na,9.197283009941609
122,na,1000
