node, assignment, time2inf_trt
0,ne_ni,68.19736118878212
1,ne_ni,22.737165703771996
2,e,1000
3,ne_ni,142.63536935380932
4,ne_ni,55.86350862050261
5,ne_ni,117.77250467646944
6,ne_ni,1000
7,ne_ni,106.3625619587993
8,ne_ni,114.64787532400429
9,ne_ni,30.716669318236914
10,ne_ni,115.40775499585799
11,ne_ni,1000
12,ne_ni,115.0874900098294
13,ne_ni,125.75327951810061
14,ne_ni,23.904779566770586
15,ne_ni,99.48562998476397
16,e,1000
17,ne_ni,102.76861933096187
18,ne_ni,104.88739074719622
19,ne_ni,71.7385135357377
20,ne_ni,85.40222223546152
21,ne_ni,81.11780005410867
22,e,1000
23,ne_ni,123.50451859489063
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,74.01108524164539
27,ne_i,1000
28,ne_ni,1000
29,ne_i,1000
30,ne_ni,1000
31,ne_i,1000
32,ne_ni,1000
33,ne_i,1000
34,ne_ni,1000
35,ne_i,1000
36,ne_ni,92.80654969626931
37,ne_ni,113.39133384178771
38,ne_ni,71.36056271260617
39,ne_ni,104.23997076187247
40,ne_ni,1000
41,ne_ni,102.15402088597962
42,ne_i,1000
43,ne_ni,92.43634670332537
44,ne_ni,98.07131311529591
45,ne_ni,63.857572284640014
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,60.32418963607356
49,ne_ni,1000
50,ne_i,1000
51,ne_ni,113.86456968003515
52,ne_ni,56.56112738554184
53,ne_ni,72.2376877586717
54,ne_ni,104.2711198665413
55,ne_i,1000
56,ne_ni,53.862770174834026
57,ne_i,1000
58,ne_ni,1000
59,ne_ni,35.84266884642818
60,ne_ni,28.546661596650544
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,10.123685157362317
64,ne_ni,78.77207665814916
65,ne_ni,94.77134718237537
66,ne_ni,100.67555333763981
67,ne_ni,78.20478195636532
68,ne_i,1000
69,ne_ni,130.4763643784512
70,ne_ni,1000
71,ne_ni,61.80131370220861
72,ne_ni,117.55866262938123
73,e,1000
74,ne_ni,1000
75,ne_i,1000
76,ne_i,1000
77,ne_ni,128.77605962631117
78,ne_ni,134.97989730142552
79,ne_ni,0
80,ne_ni,1000
81,ne_ni,89.86948081801064
82,e,1000
83,ne_ni,1000
84,ne_ni,141.60735996138217
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,131.79685318681874
88,ne_ni,94.87402550839984
89,ne_ni,96.59104467710523
90,ne_ni,1000
91,ne_ni,63.944531615564095
92,ne_ni,141.2508307661647
93,ne_ni,22.356529909399775
94,ne_ni,110.74817465988758
95,ne_ni,41.048046989176534
96,ne_ni,93.2269668472131
97,ne_ni,95.08471445102471
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,71.39683252772237
101,ne_i,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,130.2511363037443
105,ne_ni,122.06987380749347
106,ne_ni,1000
107,ne_i,1000
108,ne_ni,106.53332709611632
109,ne_ni,107.43020151428362
110,ne_ni,90.40614629017674
111,ne_ni,144.0395835049725
112,ne_ni,99.47959505745628
113,ne_ni,1000
114,ne_ni,84.91359104976895
115,ne_ni,106.75618778023308
116,e,1000
117,ne_ni,1000
118,ne_ni,93.12948725920526
119,ne_ni,91.65301781526274
120,ne_ni,12.5281473478353
121,ne_ni,1000
122,ne_ni,59.41742900846849
123,ne_ni,84.13380803123634
124,ne_ni,136.88707595837772
125,ne_ni,77.01838585365425
126,ne_ni,1000
127,ne_ni,1000
128,ne_i,1000
129,ne_ni,105.69050137258958
130,ne_ni,1000
131,ne_ni,82.62476695747183
132,ne_ni,62.81535785783918
133,ne_ni,116.36893506681137
134,ne_ni,1000
135,ne_ni,67.59165721891166
136,ne_ni,120.4492762037815
137,ne_ni,87.19089083968062
138,ne_ni,70.72259337012537
139,ne_ni,130.96873787010156
140,ne_i,1000
141,ne_ni,1000
142,ne_ni,138.83416946407328
143,ne_ni,1000
144,ne_ni,133.9661416880027
145,ne_ni,105.7188980402783
146,ne_i,1000
147,ne_ni,1000
148,ne_ni,37.67559481893666
149,ne_i,1000
150,ne_ni,11.210749121090611
151,ne_ni,72.63014956310604
