node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,9.567110348051465
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,63.1811394678366
9,na,34.11022862581754
10,na,46.08961427586034
11,na,1000
12,na,58.921559689577784
13,na,1000
14,na,53.6685737116711
15,na,1000
16,na,73.51147586772322
17,na,55.89693783124521
18,na,87.1690633570322
19,na,68.29263692309698
20,na,62.36890184781957
21,na,45.188848814753186
22,na,1000
23,na,1000
24,na,1000
25,na,42.782506486716294
26,na,1000
27,na,1000
28,na,60.1357272900713
29,na,10.821904720777471
30,na,66.95982710942548
31,na,1000
32,na,1000
33,na,48.239717328178415
34,na,1000
35,na,71.99272423582852
36,na,1000
37,na,49.57597036213828
38,na,54.62063549333159
39,na,59.409402755768404
40,na,1000
41,na,1000
42,na,17.29205917453233
43,na,1000
44,na,1000
45,na,58.61009089145006
46,na,1000
47,na,1000
48,na,23.254901535004393
49,na,49.834211244719306
50,na,45.175221940233676
51,na,83.34684521665045
52,na,71.02579697906546
53,na,65.4648678772769
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,na,61.45995696636107
60,na,53.783747722465726
61,na,59.90959616818285
62,na,75.99130600606387
63,na,46.18857385748281
64,na,1000
65,na,1000
66,na,1000
67,na,93.17823611456672
68,na,1000
69,na,61.941292228499925
70,na,31.133767131019855
71,na,1000
72,na,35.90325271857988
73,na,1000
74,na,47.82264133567584
75,na,1000
76,na,49.06866851575601
77,na,25.75637961417995
78,na,1000
79,na,1000
80,na,38.774489671812326
81,na,36.7869417912047
82,na,1000
83,na,1000
84,na,65.36245673784333
85,na,1000
86,na,100.20028450766245
87,na,31.985832060803983
88,na,49.23129361535274
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,43.267184165091685
94,na,26.408659283632552
95,na,1000
96,na,1000
97,na,38.81205781176811
98,na,63.386825195837005
99,na,1000
100,na,46.43579307753023
101,na,41.93240505180862
102,na,1000
103,na,41.45918279005059
104,na,76.73267131850045
105,na,1000
106,na,99.62531414914832
107,na,1000
108,na,40.5350867394103
109,na,55.25254926911468
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,57.28373545837027
115,na,1000
116,na,28.72587745122706
117,na,44.26953679432823
118,na,54.05594749177165
119,na,46.16394403864385
120,na,1000
121,na,1000
122,na,45.65964754347015
123,na,1000
124,na,63.79963680377342
125,na,43.10228632860477
126,na,63.48175220213262
127,na,1000
128,na,53.743179032139516
129,na,30.347393588828606
130,na,1000
131,na,1000
132,na,1000
133,na,84.00711333046684
134,na,42.02703011292153
135,na,41.13793841712742
136,na,1000
137,na,1000
138,na,54.37242849092063
139,na,69.91088190155878
140,na,68.0841757124989
141,na,1000
142,na,1000
143,na,38.45120695910828
144,na,38.707896330847376
145,na,50.68197218091082
146,na,54.19351430782595
147,na,1000
148,na,46.76238539905743
149,na,65.74247196556342
150,na,1000
151,na,73.7790519113637
152,na,1000
153,na,41.001982622819085
154,na,1000
155,na,102.0173142004978
156,na,38.56647942882155
157,na,49.02154865389684
158,na,1000
159,na,73.49384674674297
160,na,23.07513830048071
161,na,66.50959813366289
162,na,73.51930173772928
163,na,1000
164,na,65.39910702043639
165,na,78.2444805916328
166,na,29.905284642204762
167,na,72.64593794717089
168,na,33.922954144322375
169,na,68.87710481270912
170,na,1000
171,na,68.48359412987833
172,na,31.912736358892698
173,na,1000
174,na,46.35351349536832
175,na,45.62564523140029
176,na,1000
177,na,71.10363106209218
178,na,64.02547715781623
179,na,1000
180,na,61.72699769955027
181,na,107.34930898274447
182,na,28.65311485217237
183,na,80.95884013783655
184,na,63.135717306995254
185,na,1000
186,na,1000
187,na,47.679442914433615
188,na,1000
189,na,1000
190,na,30.23498893888316
191,na,1000
192,na,1000
193,na,54.88925786273016
194,na,1000
195,na,1000
196,na,47.84543994053818
197,na,1000
198,na,36.91129800500153
199,na,81.05774569119629
200,na,80.04994732492423
201,na,69.9152344167124
202,na,53.96915563681034
203,na,36.92758755730004
204,na,109.65839027026587
205,na,72.24898933354217
206,na,1000
207,na,15.346702490416366
208,na,76.50173179354246
209,na,73.14724271606624
210,na,1000
211,na,32.0701820225903
212,na,1000
213,na,1000
214,na,75.09006907774867
215,na,1000
216,na,87.76767782078585
217,na,1000
218,na,74.28113262607229
219,na,1000
220,na,42.517664179657444
221,na,59.52537362209084
222,na,69.36275071889008
223,na,1000
224,na,1000
225,na,123.985958730541
226,na,1000
227,na,1000
228,na,1000
229,na,1000
230,na,1000
231,na,83.26139708421752
232,na,46.00442642794643
233,na,50.86709499432762
234,na,47.97442981107692
235,na,60.37959509929243
236,na,1000
237,na,60.37651604145893
238,na,1000
239,na,1000
240,na,1000
241,na,60.64085233618326
242,na,75.96800375085425
243,na,1000
244,na,73.22796071072389
245,na,1000
246,na,47.78642180153828
247,na,80.0949990473396
248,na,71.4591719226621
249,na,46.781708864548676
250,na,1000
251,na,1000
252,na,36.468950316862234
253,na,67.94562187136076
254,na,49.054551416126706
255,na,85.43714439170469
256,na,31.323222722003873
257,na,9.567110348051465
258,na,1000
259,na,1000
260,na,52.02734654274129
261,na,80.8719021881736
262,na,1000
263,na,1000
264,na,36.774270549288275
265,na,1000
266,na,1000
267,na,1000
268,na,46.89930185598964
269,na,60.88044546607941
270,na,33.81782940567503
271,na,1000
272,na,27.470955613372787
273,na,69.20856198148232
274,na,1000
275,na,1000
276,na,1000
277,na,102.76276138956248
278,na,1000
279,na,39.87620977310361
280,na,1000
281,na,71.96292288375463
282,na,59.354372266018615
283,na,74.00486892159765
284,na,59.41866346851424
285,na,51.17224135696112
286,na,44.27716357074478
287,na,1000
288,na,44.38199102106595
289,na,67.45878853439515
290,na,27.363427257749088
291,na,1000
292,na,1000
293,na,1000
294,na,47.12847653030495
295,na,1000
296,na,1000
297,na,50.63333796475861
298,na,31.732820613174194
299,na,1000
300,na,1000
301,na,56.90228581320045
302,na,33.210203322711244
303,na,1000
304,na,1000
305,na,23.771142260038857
306,na,36.673875450963735
307,na,1000
308,na,50.12480162711628
309,na,1000
310,na,1000
311,na,57.376094106659984
312,na,1000
313,na,1000
314,na,29.346909961158477
315,na,62.21433831396037
316,na,1000
317,na,1000
318,na,36.49269827348559
319,na,1000
320,na,48.66796921263796
321,na,63.82814817877984
322,na,1000
323,na,1000
324,na,1000
325,na,1000
326,na,70.34387435037374
327,na,1000
328,na,1000
329,na,1000
330,na,1000
331,na,1000
332,na,68.14483743355754
333,na,57.1843967184284
334,na,27.560412696096694
335,na,71.22091789529392
336,na,63.94584330395816
337,na,35.02654460061018
338,na,18.36538693519656
339,na,1000
340,na,1000
341,na,1000
342,na,1000
343,na,93.0482969003478
344,na,50.63851739416998
345,na,58.64475945267763
346,na,81.09313768406659
347,na,50.59896128567105
348,na,1000
349,na,30.345336432894868
350,na,48.98733819441985
351,na,1000
352,na,1000
353,na,52.801842630743465
354,na,1000
355,na,62.105963839899445
356,na,50.668177057337196
357,na,1000
358,na,1000
359,na,48.909940616162324
360,na,1000
