node, assignment, time2inf_trt
0,ne_ni,27.95890076526103
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,33.555256977114
6,ne_ni,51.93448320711187
7,ne_ni,1000
8,ne_ni,48.454340902122134
9,ne_ni,1000
10,ne_ni,74.87662612805599
11,ne_ni,83.96626655760559
12,ne_ni,44.867773249237494
13,ne_ni,83.87533494551786
14,ne_ni,1000
15,ne_ni,74.44689902765302
16,ne_ni,101.81507130999712
17,e,76.38160224569192
18,e,1000
19,ne_ni,1000
20,ne_ni,87.27293713847354
21,ne_ni,50.352947324773105
22,ne_ni,1000
23,ne_ni,85.05717081001895
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,71.75354328381239
27,ne_ni,63.27123419008433
28,ne_ni,74.86379725055261
29,ne_ni,1000
30,ne_ni,1000
31,e,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,73.6811575635013
35,ne_ni,1000
36,ne_ni,91.08517113071302
37,ne_ni,86.15462926882417
38,ne_ni,75.77218479951361
39,ne_ni,20.537510997350793
40,ne_ni,73.59731294583247
41,ne_ni,61.08049340942279
42,ne_ni,1000
43,ne_ni,138.3140004596264
44,e,1000
45,ne_ni,42.44168377553954
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,49.40567879590663
49,ne_ni,69.4338430128642
50,ne_ni,71.31856670423025
51,ne_ni,58.36573699463017
52,ne_ni,89.31719681227175
53,ne_ni,91.49024145084402
54,ne_ni,60.50284443217386
55,ne_ni,35.17141149998549
56,ne_ni,42.44838961770104
57,ne_ni,1000
58,ne_i,54.97000688829177
59,ne_ni,44.66792844995281
60,ne_ni,134.60179815506078
61,ne_ni,1000
62,ne_ni,48.25252136200157
63,ne_ni,103.16157396210332
64,ne_ni,1000
65,ne_ni,66.20399659438161
66,ne_ni,1000
67,ne_ni,50.77188524406778
68,ne_ni,47.55004220751114
69,ne_ni,75.60472170715774
70,ne_ni,99.55139183075578
71,ne_ni,58.693020661054284
72,ne_ni,1000
73,ne_i,70.56617067897142
74,e,19.468525779471324
75,e,1000
76,ne_ni,80.71270357963998
77,ne_ni,60.91732996221413
78,e,1000
79,ne_i,1000
80,ne_ni,56.02540463883476
81,ne_ni,61.24581126464015
82,ne_ni,55.904810231039505
83,ne_ni,89.25750462383446
84,ne_ni,62.47379223939001
85,ne_ni,1000
86,ne_ni,89.32845100721596
87,ne_i,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_i,1000
92,ne_ni,95.65584496692381
93,ne_ni,12.624590729712047
94,e,130.11701827821082
95,ne_ni,72.66620058491337
96,ne_ni,63.83268754039185
97,e,1000
98,ne_ni,73.2866864680346
99,ne_ni,44.50848994206612
100,ne_ni,77.85284630061328
101,ne_ni,29.69006588829716
102,ne_ni,125.25309893776216
103,ne_ni,75.30420122525545
104,ne_ni,1000
105,ne_ni,1000
106,e,1000
107,ne_ni,27.943414396120524
108,ne_ni,27.034410956621965
109,ne_ni,60.758947335326795
110,ne_ni,46.60993302952677
111,ne_ni,1000
112,ne_ni,56.07162218822448
113,ne_ni,88.5370229959367
114,e,1000
115,ne_ni,54.840076344467306
116,e,1000
117,ne_ni,101.91094638722848
118,ne_ni,41.869328160531296
119,ne_ni,1000
120,ne_ni,114.64818493971039
121,ne_ni,122.36883804036637
122,ne_ni,1000
123,ne_ni,112.23325118436838
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,71.23245946457432
127,ne_ni,74.07424662390646
128,ne_ni,65.84010201773044
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,45.15642906676269
132,ne_ni,27.30537035494752
133,ne_ni,65.94939644784048
134,ne_ni,65.56735256043346
135,ne_i,1000
136,ne_ni,137.30202978208615
137,ne_ni,1000
138,ne_ni,77.97400726412513
139,ne_ni,67.16170383419814
140,ne_ni,68.64027540403687
141,ne_ni,66.70042068447417
142,ne_ni,51.45571518721092
143,ne_ni,39.67021696927942
144,ne_ni,67.24720755731498
145,ne_ni,100.21180608933729
146,ne_ni,102.98725945929053
147,ne_ni,43.80341680592981
148,ne_ni,39.73256376385245
149,ne_ni,46.750331054375685
150,ne_i,1000
151,ne_ni,68.46828748096053
152,ne_ni,92.69875735381183
153,ne_ni,79.07317327480168
154,ne_ni,1000
155,ne_i,1000
156,ne_ni,58.252650621189254
157,ne_ni,112.98602908282842
158,ne_ni,101.54179338203836
159,ne_ni,50.35793661745778
160,e,1000
161,ne_ni,86.78432553338803
162,ne_ni,124.48244487557618
163,ne_ni,93.56058145247212
164,ne_ni,100.93806882045732
165,ne_ni,88.84023981355641
166,ne_ni,85.24717372151261
167,ne_ni,1000
168,ne_ni,51.31836359755991
169,ne_ni,1000
170,ne_ni,34.86488995496495
171,ne_ni,30.998251121131727
172,ne_ni,54.53916992577321
