node, assignment, time2inf_trt
0,ne_ni,97.0674323032559
1,ne_ni,66.73282531056752
2,ne_ni,88.49188530627767
3,ne_ni,88.19723230744293
4,ne_ni,1000
5,ne_ni,131.78742392577257
6,ne_ni,96.71107010682108
7,ne_ni,108.99238923189971
8,ne_ni,107.69048536437778
9,ne_ni,111.08189257447623
10,ne_ni,17.536044724176612
11,ne_ni,149.94597189431767
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,129.26839013411765
15,ne_ni,139.31005256916356
16,ne_ni,72.11372812538941
17,ne_ni,124.79248316138455
18,ne_ni,78.62947295037108
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,101.73965645166038
24,ne_ni,1000
25,ne_ni,91.4203538766978
26,ne_ni,1000
27,ne_ni,117.07863368092173
28,ne_ni,1000
29,ne_ni,94.92953890814923
30,ne_ni,95.88887310856501
31,ne_ni,120.77651214369106
32,ne_i,1000
33,ne_ni,124.2605932412808
34,ne_ni,125.75867760651153
35,ne_ni,114.96072957152596
36,ne_ni,1000
37,ne_ni,77.56074011487308
38,ne_ni,105.41187190890837
39,ne_ni,128.33939090468945
40,ne_ni,1000
41,ne_ni,147.02756531695175
42,ne_ni,1000
43,ne_ni,88.63964088568966
44,ne_ni,117.98635953180678
45,ne_ni,123.76230636319548
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,96.06529539644777
50,ne_ni,1000
51,ne_ni,121.46151464564
52,ne_ni,83.74074504376684
53,ne_ni,121.20568333491599
54,ne_ni,114.80543220326746
55,ne_ni,96.1995403369079
56,ne_ni,1000
57,ne_ni,87.04870250435371
58,ne_ni,67.8625254039404
59,ne_ni,113.87944613550381
60,ne_ni,1000
61,ne_ni,134.59317240344305
62,ne_i,57.22521044648858
63,e,1000
64,ne_i,1000
65,ne_ni,144.36459460890194
66,ne_ni,1000
67,ne_ni,106.00306398322742
68,ne_ni,125.54457111917783
69,ne_ni,33.04816676202648
70,ne_ni,1000
71,ne_ni,138.38959115545418
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,119.68630414159371
76,ne_ni,92.8488179750709
77,ne_ni,70.92022569703511
78,ne_ni,97.9061180725203
79,ne_ni,125.70379152653011
80,ne_ni,123.23832574123237
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,140.6891641117864
84,e,1000
85,ne_ni,93.61478659999418
86,ne_ni,101.77786333971461
87,ne_i,1000
88,ne_ni,123.47763018202652
89,ne_ni,71.21293049680567
90,ne_ni,78.89288008095308
91,ne_ni,89.46913972269765
92,ne_i,1000
93,e,85.27889053066214
94,ne_ni,1000
95,ne_ni,130.14007612341035
96,ne_ni,1000
97,ne_i,138.10463662026203
98,e,108.79943245107089
99,ne_ni,1000
100,ne_ni,130.2421290646557
101,ne_ni,86.67952793258227
102,ne_ni,112.01484425476555
103,ne_ni,131.27595570259214
104,ne_ni,132.16694349063835
105,e,1000
106,ne_ni,145.7170379535804
107,ne_ni,79.99228154863728
108,ne_ni,119.05691343303727
109,ne_ni,146.03439690701356
110,ne_i,120.42879810356045
111,ne_ni,123.25641220470081
112,e,1000
113,ne_ni,1000
114,ne_ni,148.32863483106598
115,ne_ni,105.91717196132736
116,ne_ni,1000
117,ne_ni,120.59464470698278
118,ne_ni,1000
119,ne_ni,138.59535746540956
120,e,127.80223632877798
121,ne_ni,136.27854689531176
122,ne_ni,131.95719152406446
123,ne_ni,102.51471633511449
124,ne_ni,1000
125,ne_ni,107.56728377652553
126,ne_ni,106.73430521686001
127,ne_ni,97.38849712004102
128,ne_i,1000
129,ne_ni,1000
130,ne_ni,140.33123853977867
131,ne_ni,1000
132,ne_ni,127.29198898304531
133,ne_ni,98.92781716296199
134,ne_ni,1000
135,ne_ni,120.73977762661609
136,e,1000
137,ne_ni,1000
138,ne_ni,134.25424511717077
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,123.143464041805
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,43.880351853742475
145,e,1000
146,ne_ni,54.09753573077163
147,ne_ni,126.37820656559117
148,ne_ni,97.17427325795647
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,30.668083846339236
152,ne_ni,120.9867130876635
153,ne_ni,1000
154,ne_i,1000
155,ne_ni,125.81458752986586
156,ne_ni,131.00596311111508
157,ne_ni,104.07931482253964
158,ne_ni,89.43619348659992
159,ne_ni,80.35870169447567
160,ne_ni,133.7919888695514
161,ne_ni,127.34816496582644
162,ne_ni,94.0871282926194
163,ne_ni,1000
164,ne_ni,114.68333094438785
165,ne_ni,146.76979475445995
166,ne_ni,102.64360958387454
167,ne_ni,121.88483622468655
168,ne_ni,118.85466434094239
169,ne_ni,131.73365337963006
170,ne_ni,117.35820150637358
171,ne_ni,88.5931532503558
172,ne_ni,111.08498022084183
173,ne_ni,106.62000595630579
174,ne_i,1000
175,ne_ni,124.68099783323497
176,ne_ni,1000
177,ne_ni,147.04393386898914
178,ne_ni,1000
179,ne_ni,100.842710890386
180,ne_ni,0
181,ne_ni,90.95632755154044
182,ne_ni,106.26572953283971
183,ne_ni,83.16095484725452
184,ne_ni,114.01098680229848
185,ne_ni,1000
186,ne_ni,130.83126043813186
187,ne_ni,1000
188,ne_ni,109.25424098008568
189,ne_ni,136.29117896397366
190,ne_ni,121.83484131662877
191,ne_ni,126.93911109813234
192,ne_ni,118.63706879163877
193,ne_ni,106.58599196161406
194,e,104.95854045423211
195,ne_ni,110.79715452322107
196,ne_ni,145.30532819164895
197,ne_ni,98.90420974410696
198,ne_ni,118.12767683680622
199,ne_ni,118.0103595405034
200,ne_ni,146.40284697349605
201,ne_ni,115.87764925993471
202,ne_ni,1000
203,ne_ni,1000
204,ne_i,1000
205,ne_ni,79.85242907727998
206,e,1000
207,ne_ni,106.20301925241381
208,ne_ni,143.21976894395561
209,ne_ni,90.87688340060602
210,ne_ni,134.00745046813458
211,ne_ni,143.69962196443967
212,ne_i,80.45236117718467
213,e,81.50110506196134
214,ne_ni,136.21291695038502
215,ne_ni,140.0425057271403
216,ne_ni,109.84196389228698
217,ne_ni,81.71387688586633
218,ne_ni,110.7855696040198
219,ne_ni,91.71113354854705
220,ne_ni,62.11500993828976
221,ne_ni,43.68647358737382
222,ne_ni,1000
223,e,119.61392066151107
224,ne_i,140.1268186200276
225,e,1000
226,ne_ni,1000
227,e,1000
228,ne_ni,104.35993797026447
229,ne_ni,148.93447964701596
230,ne_ni,104.25226100547296
231,ne_ni,1000
232,ne_ni,84.4548241286789
233,ne_ni,1000
234,ne_ni,139.0391785332888
235,ne_ni,96.83298491450343
236,ne_ni,1000
237,ne_i,1000
238,ne_ni,81.90503983479813
239,ne_ni,1000
240,ne_ni,132.09165218434327
241,ne_ni,134.81257641551431
242,ne_ni,1000
243,ne_ni,1000
244,ne_ni,15.51721181915126
245,ne_ni,75.09469624786156
246,ne_ni,1000
247,ne_ni,102.4466507682201
248,e,1000
249,ne_ni,1000
250,ne_ni,139.8460868025008
251,ne_i,89.33974792934804
252,ne_ni,142.04271306717573
253,ne_ni,133.17845514835827
254,ne_i,1000
255,ne_ni,111.59766928772889
256,ne_ni,1000
257,ne_i,1000
258,ne_ni,132.92298189042714
259,ne_ni,1000
260,ne_ni,80.71125678690035
261,ne_ni,1000
262,ne_ni,117.65778247374459
263,ne_ni,74.71652312196963
264,ne_ni,139.25716516389366
265,ne_ni,94.5943964851538
266,ne_ni,1000
267,ne_ni,1000
268,ne_ni,1000
269,ne_ni,0
270,ne_ni,110.4541923215754
271,ne_ni,86.51051168860515
272,ne_ni,1000
273,ne_ni,1000
274,ne_ni,84.44552752349473
275,ne_ni,91.53859796843992
276,ne_ni,1000
277,ne_ni,101.69027797681807
278,ne_ni,97.7238218009123
279,ne_ni,143.42285411790095
280,ne_ni,106.324188960954
281,ne_ni,77.14776084670598
282,ne_ni,1000
283,ne_ni,1000
284,ne_ni,122.60392596367319
285,ne_ni,117.91001729678835
286,ne_ni,140.72144837822685
287,ne_ni,81.62983480828795
288,ne_ni,1000
289,ne_ni,132.63666553546292
290,ne_ni,91.42859193388418
291,ne_ni,118.82689820672705
292,ne_ni,76.09344536969195
293,ne_ni,115.31585653993329
294,ne_ni,124.03336631683612
295,ne_ni,102.45150563995256
296,ne_ni,135.25738471125288
297,ne_ni,115.9437854201945
298,ne_ni,85.59559475393152
299,ne_ni,1000
