node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,1.2932162183194804,0,6.877779165428383
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,66.97413388054952,68.03959271245999,23.86133945050545,27.2063489269924
5,na,173.40686588266556,173.40686588266556,96.47856898614842,96.47856898614842
6,e,162.05142885153487,164.16103856244575,24.88192279072861,28.456356485282186
7,e,50.59330438029525,56.909245441007535,34.35427326168784,35.70995959196488
8,na,173.40686588266556,173.40686588266556,96.47856898614842,96.47856898614842
9,na,173.40686588266556,173.40686588266556,25.070384863402463,38.30351907221299
10,e,37.777579412759266,40.55630439084378,58.887398657426,64.37658584607024
11,na,173.40686588266556,173.40686588266556,96.47856898614842,96.47856898614842
12,na,173.40686588266556,173.40686588266556,13.575437753076312,16.64025052878911
13,na,173.40686588266556,173.40686588266556,96.47856898614842,96.47856898614842
14,e,173.40686588266556,173.40686588266556,35.00504082949617,36.08233330688194
15,e,173.40686588266556,173.40686588266556,96.47856898614842,96.47856898614842
16,na,173.40686588266556,173.40686588266556,96.47856898614842,96.47856898614842
17,na,173.40686588266556,173.40686588266556,9.6542877793606,17.723779526837223
18,na,173.40686588266556,173.40686588266556,96.47856898614842,96.47856898614842
19,na,173.40686588266556,173.40686588266556,96.47856898614842,96.47856898614842
20,na,173.40686588266556,173.40686588266556,52.47721425347622,52.64415718754774
21,e,173.40686588266556,173.40686588266556,96.47856898614842,96.47856898614842
22,na,173.40686588266556,173.40686588266556,96.47856898614842,96.47856898614842
23,e,173.40686588266556,173.40686588266556,37.42528537241011,50.50375210974676
24,e,37.76711827462573,37.8645873947734,16.40461232047802,22.42141401726556
25,e,173.40686588266556,173.40686588266556,23.84648672348939,34.54778271691703
26,na,121.1320258640821,129.4002362142235,89.83637065502685,96.47856898614842
27,na,173.40686588266556,173.40686588266556,96.47856898614842,96.47856898614842
28,na,81.90545963327526,81.93122795180452,45.22879220867892,49.61426034506097
29,na,173.40686588266556,173.40686588266556,96.47856898614842,96.47856898614842
30,na,173.40686588266556,173.40686588266556,21.265802361122155,25.553619294966964
31,na,173.40686588266556,173.40686588266556,27.71375647250175,33.99467851003354
32,na,173.40686588266556,173.40686588266556,63.432632245632085,71.23468773223001
33,na,173.40686588266556,173.40686588266556,32.419933999774884,34.276833621584345
34,e,20.035608805371915,21.852320177071576,18.05994386085796,35.4199100676821
35,na,173.40686588266556,173.40686588266556,31.345002614672357,96.47856898614842
