node, assignment, time2inf_trt
0,na,70.99400997461333
1,na,67.55488397976583
2,na,59.64986881550028
3,na,61.416498555857174
4,na,46.52139398295723
5,na,56.909190420408734
6,na,1000
7,na,66.23232635576956
8,na,118.62258236531721
9,na,1000
10,na,65.83454692488176
11,na,56.63436844773749
12,na,1000
13,na,1000
14,na,39.83955010784683
15,na,105.85728359262586
16,na,1000
17,na,138.2122335331222
18,na,107.37224587437996
19,na,47.06548089109279
20,na,1000
21,na,108.09718181203237
22,na,83.05055643928098
23,na,1000
24,na,1000
25,na,82.70215932666169
26,na,1000
27,na,1000
28,na,72.56576114564069
29,na,1000
30,na,1000
31,na,43.56682062329082
32,na,63.13158077338621
33,na,62.596593424244176
34,na,1000
35,na,1000
36,na,107.07136874630544
37,na,63.51737037566071
38,na,101.34405308582691
39,na,52.19454042019562
40,na,32.268057845228455
41,na,67.90058296397504
42,na,1000
43,na,72.45730542331734
44,na,77.50016923534494
45,na,1000
46,na,1000
47,na,80.17745543774971
48,na,105.89706729100449
49,na,1000
50,na,63.82546868826678
51,na,64.8939499695712
52,na,62.121284363851466
53,na,1000
54,na,62.44870820057966
55,na,1000
56,na,1000
57,na,42.52241270153246
58,na,42.28222965891416
59,na,96.7856679950674
60,na,111.73580259610665
61,na,52.39258600302268
62,na,1000
63,na,75.0867963590104
64,na,1000
65,na,92.96639083506507
66,na,66.02641515596375
67,na,1000
68,na,1000
69,na,47.339816536998434
70,na,89.78740239567283
71,na,1000
72,na,68.33033212685139
73,na,1000
74,na,43.52578142116741
75,na,67.70821925452034
76,na,32.78041769248172
77,na,1000
78,na,1000
79,na,52.47549495253564
80,na,59.87052321355916
81,na,1000
82,na,1000
83,na,1000
84,na,52.91199717912238
85,na,1000
86,na,86.21893119118451
87,na,108.9930128128425
88,na,66.70891360754506
89,na,1000
90,na,68.19551734673786
91,na,20.044834506595734
92,na,82.98508355690694
93,na,96.65906058177904
94,na,48.489453937460105
95,na,64.77178162551088
96,na,1000
97,na,96.00512005957886
98,na,79.08815075304551
99,na,65.3781691962375
100,na,37.585534551962944
101,na,76.07664881431762
102,na,72.82363150479763
103,na,42.2157928110341
104,na,84.15066409932768
105,na,66.83543931280519
106,na,62.47772998434114
107,na,56.19231219873123
108,na,1000
109,na,73.992790114321
110,na,1000
111,na,43.89486934403681
112,na,1000
113,na,1000
114,na,62.75425874826465
115,na,1000
