node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,6.66342798901202,0,8.123812191525
1,na,-1,0,-1,0
2,na,0,123.54398931121064,0,109.78520808331058
3,na,0,3.340719800935405,0,8.694698545825604
4,na,43.29348853178439,123.54398931121064,109.78520808331058,109.78520808331058
5,na,47.949030867828945,54.629767213546494,20.229707637360722,23.99047807499052
6,na,123.54398931121064,123.54398931121064,55.69214896830018,57.34382696121254
7,na,5.947070675463642,9.48358771170635,57.60769383691821,60.010235936911265
8,na,123.54398931121064,123.54398931121064,62.86951893890298,62.87476750331316
9,na,30.993930289789386,31.44145546721393,109.78520808331058,109.78520808331058
10,na,31.393925172854967,36.91260520166215,32.80456387284101,46.95554407939135
11,na,35.95664411723071,41.99344049254377,19.914771810405917,24.295944928755244
12,na,24.431278445633904,35.357789634158124,25.80064018314094,109.78520808331058
13,na,24.940916483843196,41.58721290059443,30.007239123459115,109.78520808331058
14,na,26.90650108927718,27.368333063655754,52.651589121402786,74.38539225946232
15,na,36.503448861429796,123.54398931121064,27.027043410922555,68.38278289273545
16,na,22.07760480178852,34.18451718964715,23.479973623274677,33.33064126411018
17,na,53.33157260881119,61.10733734637616,42.608923578796116,47.24913415615885
18,na,32.68455809055142,123.54398931121064,20.293164612662693,109.78520808331058
19,na,21.54029600793801,30.77257549012704,36.69043420541169,62.49401102336783
20,na,35.39086589451659,43.962786826623585,28.579223564259838,48.62726250443345
21,na,48.22851945959533,123.54398931121064,26.373678988873003,109.78520808331058
22,na,20.206348326320814,44.58881779067796,50.11428221850475,58.27822744556881
23,na,13.616797724350514,14.754159200251179,24.298952346703622,30.10108774585003
24,na,43.693078257985,43.936885118675285,46.656112736471016,49.06621652918256
25,na,8.398165125513259,123.54398931121064,25.263647794931703,51.97990040631895
26,na,29.020534736207683,37.02052887921252,39.62310314658547,49.655431014848105
27,na,33.80306385554551,38.83830081589734,28.722298184196372,41.55885306614338
28,na,9.17011202022018,15.534655306888611,6.40849207259788,12.70655736230439
29,na,55.92250504953167,56.06767869015164,22.926065257441806,109.78520808331058
30,na,33.730091053412494,42.63109494162783,36.12119584344467,109.78520808331058
31,na,34.6785376352888,123.54398931121064,109.78520808331058,109.78520808331058
32,na,31.82755115654381,75.02539213204807,109.78520808331058,109.78520808331058
33,na,25.555522195980295,31.679398635140785,39.59313022569441,41.187020718540865
34,na,10.918182791548972,11.75398482037357,15.455375290873997,33.2416495483003
35,na,36.85246224785794,123.54398931121064,45.018464918631445,48.83744038453088
36,na,123.54398931121064,123.54398931121064,109.78520808331058,109.78520808331058
37,na,28.312038561062266,123.54398931121064,24.12763961066055,37.81631073274515
38,na,22.605669157979584,36.39083642547596,26.64052421331618,32.19100601662354
39,na,25.455413184307115,31.178209628745176,109.78520808331058,109.78520808331058
40,na,123.54398931121064,123.54398931121064,50.34695850201276,56.02882947467765
41,na,37.1765669017247,37.213823363601385,33.31493008693233,34.648014841054994
42,na,29.709570197165664,38.81957893372031,26.993894588457245,29.236891973517366
43,na,4.795471782251658,26.12805802604434,29.979995116905226,31.136964556685623
44,na,30.703621102206327,32.606920220562934,39.570616749353576,42.997483665725554
45,na,35.756463840785585,36.20328361829836,32.725655471007244,63.01558993110482
46,na,34.126012344619596,40.74007173253401,22.602142159070382,28.034351588029395
47,na,29.543567281771512,47.34165653761086,30.40875366187199,31.46357954373139
48,na,34.979141532049155,123.54398931121064,109.78520808331058,109.78520808331058
49,na,22.848884183811347,49.889200895780334,20.623137518533362,109.78520808331058
50,na,123.54398931121064,123.54398931121064,46.54324762836011,55.86714266617479
51,na,3.48527428779849,4.931108476872897,28.406578432331745,109.78520808331058
52,na,40.44136885808415,55.6905663302435,109.78520808331058,109.78520808331058
53,na,38.899122277867576,67.08699349664771,35.42296264837536,50.13244735034545
54,na,26.937103070542182,47.005673167514544,22.913283443453825,26.320893168443025
55,na,26.387759271455177,27.885533088547596,30.100975106964494,33.56793126957065
56,na,27.768075908422425,123.54398931121064,29.41235795295189,32.78013354655713
57,na,29.282560671931055,56.02619375023007,31.9053486469636,52.62287697678155
58,na,23.34579479333128,24.167677712233818,45.18789343255047,63.21431394390785
59,na,123.54398931121064,123.54398931121064,109.78520808331058,109.78520808331058
60,na,28.929522387375847,31.926276624122977,30.471128634606167,109.78520808331058
61,na,24.028401134050398,123.54398931121064,23.615415180393935,26.040880278137497
62,na,123.54398931121064,123.54398931121064,109.78520808331058,109.78520808331058
63,na,123.54398931121064,123.54398931121064,17.73560778349607,22.537125432181373
64,na,123.54398931121064,123.54398931121064,109.78520808331058,109.78520808331058
65,na,20.299682212573266,28.422330352514415,42.44696147314612,47.745456784427894
66,na,58.08041044037825,62.77119013465961,25.474128359221584,34.17109726609534
67,na,123.54398931121064,123.54398931121064,109.78520808331058,109.78520808331058
68,na,18.269203742141922,23.462352424449914,6.9544665891507895,15.119575905382444
69,na,35.56310296359418,123.54398931121064,38.040680323035076,53.527691307788594
70,na,123.54398931121064,123.54398931121064,109.78520808331058,109.78520808331058
71,na,50.676295590885836,53.404649698097714,30.957519461628905,34.87544724454278
72,na,35.79802618253897,39.46904567867156,24.543258556942945,50.298384251132966
73,na,21.28643345889953,34.93487309676769,21.684103833283483,21.94248573375955
74,na,62.42707235993168,72.52190174300935,24.423956838725463,46.783842367609694
75,na,29.11141947506373,123.54398931121064,20.140523582612737,25.56145278888951
76,na,29.406856643742717,33.98386361668153,16.663795859251536,18.69660465109115
77,na,22.12914089596912,27.080819880264286,28.047706496026336,109.78520808331058
78,na,21.116981883425723,21.517452387351323,29.054103986024106,34.351605788773014
79,na,123.54398931121064,123.54398931121064,23.482474762995103,23.739690659022074
80,na,35.197801128130266,123.54398931121064,109.78520808331058,109.78520808331058
81,na,123.54398931121064,123.54398931121064,109.78520808331058,109.78520808331058
82,na,13.363837571814694,123.54398931121064,20.630870876758497,42.62488410495603
83,na,44.48117816215788,51.48146624800006,38.82138924466794,41.83433198190234
84,na,29.492886824803815,33.40986251964601,30.272537157696913,31.143685521874666
85,na,42.7342072588843,58.99243921647104,52.565273608326955,54.13646445702363
86,na,30.608246113549924,123.54398931121064,24.32797636716087,25.27937229286573
87,na,35.80921596673761,41.702309402698496,25.0856644595577,32.31301209900446
88,na,58.51165140857852,60.91950377825459,109.78520808331058,109.78520808331058
89,na,45.0465497580041,57.70321504830397,18.204203206265927,27.882607509073004
90,na,123.54398931121064,123.54398931121064,52.11540721966567,61.97432614233049
91,na,47.38430331594378,47.89326240402285,35.90895241659809,40.73376779937203
92,na,28.233064647927378,40.38285868011981,21.703198859284512,27.1059246138102
93,na,43.77901123332363,54.28991633907681,44.35411345314914,50.19564967676968
