node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,19.131636812500375,19.131636812500375,92.39069364843749,92.39069364843749
3,na,0,19.131636812500375,0,2.5899522956951446
4,e,19.131636812500375,19.131636812500375,29.327022750289526,40.12119812710011
5,na,19.131636812500375,19.131636812500375,22.674946377170883,92.39069364843749
6,e,19.131636812500375,19.131636812500375,50.626112620530876,65.85145448087222
7,na,19.131636812500375,19.131636812500375,14.183329865885362,16.83177034674978
8,na,19.131636812500375,19.131636812500375,31.820442325202364,47.42773297442829
9,e,19.131636812500375,19.131636812500375,49.85812045280471,55.7882972465224
10,e,19.131636812500375,19.131636812500375,92.39069364843749,92.39069364843749
11,na,19.131636812500375,19.131636812500375,92.39069364843749,92.39069364843749
12,na,19.131636812500375,19.131636812500375,26.632285122584985,31.57257075293902
13,na,19.131636812500375,19.131636812500375,92.39069364843749,92.39069364843749
14,na,19.131636812500375,19.131636812500375,92.39069364843749,92.39069364843749
15,na,19.131636812500375,19.131636812500375,40.55142131304739,43.012510957287105
16,na,19.131636812500375,19.131636812500375,25.210782787192915,28.054469559519877
17,na,19.131636812500375,19.131636812500375,64.58767047791824,67.98340314344944
18,na,19.131636812500375,19.131636812500375,63.4989376848289,65.26300993271923
19,na,19.131636812500375,19.131636812500375,68.87813273208346,81.58313744669735
20,e,19.131636812500375,19.131636812500375,92.39069364843749,92.39069364843749
21,na,19.131636812500375,19.131636812500375,13.188591537016222,14.557758906072827
22,na,19.131636812500375,19.131636812500375,92.39069364843749,92.39069364843749
23,e,19.131636812500375,19.131636812500375,55.94275238431389,58.16550559997908
24,na,19.131636812500375,19.131636812500375,92.39069364843749,92.39069364843749
25,na,19.131636812500375,19.131636812500375,92.39069364843749,92.39069364843749
26,e,19.131636812500375,19.131636812500375,92.39069364843749,92.39069364843749
27,na,19.131636812500375,19.131636812500375,28.687801079519772,29.099975932105774
28,na,19.131636812500375,19.131636812500375,92.39069364843749,92.39069364843749
29,na,19.131636812500375,19.131636812500375,40.038134219755925,43.13736837102904
30,na,19.131636812500375,19.131636812500375,16.247173988543548,17.352437089315565
31,na,19.131636812500375,19.131636812500375,92.39069364843749,92.39069364843749
32,na,19.131636812500375,19.131636812500375,92.39069364843749,92.39069364843749
33,na,19.131636812500375,19.131636812500375,29.108824139671356,29.702136442984852
34,na,19.131636812500375,19.131636812500375,92.39069364843749,92.39069364843749
35,e,19.131636812500375,19.131636812500375,11.462999216634834,15.513123681715282
36,e,19.131636812500375,19.131636812500375,39.97050959820109,40.86936961226113
37,e,19.131636812500375,19.131636812500375,92.39069364843749,92.39069364843749
38,na,19.131636812500375,19.131636812500375,27.472846088245106,28.908304491775063
39,na,19.131636812500375,19.131636812500375,14.1669988819535,15.708850556021222
40,na,19.131636812500375,19.131636812500375,30.12168240154073,44.01118500164823
