node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,21.322262979576,21.70228493731967,12.02144218135486,16.52981109355527
5,e,118.29288806505987,118.29288806505987,72.16018594884888,72.16018594884888
6,na,118.29288806505987,118.29288806505987,72.16018594884888,72.16018594884888
7,na,118.29288806505987,118.29288806505987,72.16018594884888,72.16018594884888
8,na,37.45428245469441,46.78429309215059,10.662663549498232,17.14887276694206
9,na,22.805769380397248,28.42999415061971,30.022290721114885,34.01167758049623
10,na,33.43216137355583,34.96373597622645,6.171515494802455,9.242298573954972
11,na,59.77841651642978,68.0921011239595,25.52839046307631,34.325691022084285
12,e,118.29288806505987,118.29288806505987,72.16018594884888,72.16018594884888
13,na,118.29288806505987,118.29288806505987,72.16018594884888,72.16018594884888
14,na,118.29288806505987,118.29288806505987,72.16018594884888,72.16018594884888
15,na,118.29288806505987,118.29288806505987,72.16018594884888,72.16018594884888
16,na,43.179586098976834,70.11733750496107,22.792506007493813,34.976691352727585
17,na,28.897540079543592,118.29288806505987,12.955102984196476,15.065848316353499
18,na,118.29288806505987,118.29288806505987,72.16018594884888,72.16018594884888
19,na,38.9323358836334,45.1901048865388,72.16018594884888,72.16018594884888
20,na,118.29288806505987,118.29288806505987,8.994669855906375,15.022630198953642
21,e,118.29288806505987,118.29288806505987,72.16018594884888,72.16018594884888
22,na,32.836156154906384,35.425489311952575,12.635993060687333,14.947939204591965
23,na,36.324636403857255,40.06384701726393,19.845162734182843,24.015066640221022
24,na,118.29288806505987,118.29288806505987,72.16018594884888,72.16018594884888
25,na,118.29288806505987,118.29288806505987,72.16018594884888,72.16018594884888
26,e,118.29288806505987,118.29288806505987,2.8584514808864183,3.175812502342969
27,na,41.759516874408,44.90487856738417,72.16018594884888,72.16018594884888
28,na,9.895339587451883,9.968840130178835,15.567656422605538,19.66699980212546
29,na,6.465934924567489,6.585149610186845,72.16018594884888,72.16018594884888
30,na,118.29288806505987,118.29288806505987,21.891460971945474,28.477109920818236
31,na,35.6717210519602,37.636811668469946,72.16018594884888,72.16018594884888
32,na,118.29288806505987,118.29288806505987,72.16018594884888,72.16018594884888
33,na,25.697308073358514,28.01442632448397,34.43884875664238,36.30536520913906
34,na,34.94257252387747,43.928749028316325,72.16018594884888,72.16018594884888
35,na,19.71559766283867,19.78620286147312,29.226231443961083,37.26466494020963
36,na,29.33000910452003,31.189499358363463,34.33472645112934,38.76710041359956
37,na,118.29288806505987,118.29288806505987,18.324574992305884,31.122020760897637
38,e,118.29288806505987,118.29288806505987,72.16018594884888,72.16018594884888
39,na,118.29288806505987,118.29288806505987,17.536430467943195,18.531120625385082
40,na,59.80478940616713,68.07630397540713,5.273263095094384,13.362488658381572
41,e,118.29288806505987,118.29288806505987,26.039584009554726,40.091446138801466
