node, assignment, time2inf_trt
0,na,37.91507986799492
1,na,29.605893735618977
2,na,38.82511286516476
3,na,51.77233678147211
4,na,54.430141483720675
5,na,50.5306694845405
6,na,49.34829987778487
7,na,31.27683121238437
8,na,44.12312256392665
9,na,1000
10,na,42.90299383477028
11,na,34.982021634901564
12,na,77.24404164970231
13,na,49.16005154251071
14,na,1000
15,na,78.47230679883846
16,na,54.62698051767421
17,na,42.71222651024966
18,na,59.201729498817016
19,na,36.594985505077304
20,na,37.93369713748574
21,na,67.54719165139493
22,na,50.48940388280874
23,na,37.57005454834489
24,na,78.75579240585303
25,na,56.424676649392545
26,na,51.86603361900768
27,na,5.194105584785429
28,na,61.060817601416964
29,na,46.07536375522776
30,na,47.96115233038942
31,na,76.99364726131023
32,na,63.25202907826059
33,na,58.719763685994906
34,na,49.362894121619526
35,na,1000
36,na,61.483782928266535
37,na,54.02751781789475
38,na,1000
39,na,78.90679706418625
40,na,61.16013288461795
41,na,60.47107897690961
42,na,45.409719584622195
43,na,53.82384063858572
44,na,40.70859681892216
45,na,85.5778696180981
46,na,59.569486381970066
47,na,43.46775646689797
48,na,61.010843061459674
49,na,45.54402073841289
50,na,82.39452973902273
51,na,61.49819297132341
52,na,1000
53,na,45.74453293966712
54,na,42.92389917483967
55,na,37.01911260589315
56,na,58.815946426802576
57,na,57.66978383487525
58,na,75.69852904919654
59,na,1000
60,na,19.15297308941128
61,na,38.20838785270832
62,na,45.783376421349054
63,na,53.355948514820696
64,na,34.056581817981396
65,na,63.187423250392364
66,na,20.3093448497131
67,na,43.41545112548776
68,na,44.238420275867696
69,na,67.07822786896263
70,na,57.01568308520929
71,na,58.32416028087544
72,na,37.33804699460872
73,na,70.46270867120424
74,na,55.69784648290617
75,na,67.75210476730767
76,na,95.32110111398909
77,na,60.16985174704273
78,na,65.24949497794577
79,na,36.01772377432539
80,na,18.319340833117792
81,na,43.28991985836655
82,na,31.49398471228007
83,na,41.695538404962726
84,na,49.30670826414455
85,na,55.25085895676296
86,na,56.40031627035449
87,na,46.496488344539316
88,na,47.70310020953597
89,na,53.83291831581303
90,na,58.1765264198985
91,na,1000
92,na,54.82647132571016
93,na,62.484494378648556
94,na,52.16253398903888
95,na,38.014663923994824
96,na,56.24686545409723
97,na,62.347318361435256
98,na,44.48059288096486
99,na,1000
100,na,59.64816822407389
101,na,50.13040403776502
102,na,77.20318155053036
103,na,47.022738274878066
104,na,34.552468685217
105,na,44.68049555857424
106,na,45.816560585814635
107,na,51.436957578743126
108,na,48.54329781643176
109,na,70.85895846002977
110,na,38.0117674773515
111,na,55.75452885089859
112,na,77.69196822682953
113,na,37.86179446145428
114,na,61.195210616585236
115,na,39.137327054794056
116,na,1000
117,na,49.342323698620774
118,na,52.27479402892788
119,na,40.82302003298287
120,na,38.01291163894693
121,na,26.535755204810485
122,na,69.68405216442987
123,na,47.9645124840071
124,na,55.45837018968835
125,na,48.57135803285946
126,na,46.07134763303066
127,na,52.47794059464836
128,na,46.49890676336827
129,na,38.73491351403744
130,na,54.649005636836286
131,na,36.06074995749164
132,na,61.39231286670971
133,na,16.162730138383562
134,na,10.376432736456403
135,na,58.555187866217935
136,na,31.041865983127916
137,na,62.3064785620184
138,na,33.859256875644256
139,na,47.64483852352968
140,na,59.54670910495101
141,na,23.84044370922464
142,na,59.313130568505706
143,na,56.09446262382176
144,na,52.74501678520396
145,na,35.77453765083174
146,na,60.98351574644164
147,na,52.572995885570656
148,na,74.84745041715509
149,na,37.58059402750018
150,na,39.437552243255006
151,na,42.226166455903034
152,na,62.08287525589479
153,na,38.80747728618493
154,na,28.77880411929112
155,na,30.435183903544083
156,na,33.87880543405739
157,na,49.44807419259038
158,na,58.66150729492714
159,na,71.20320211836281
160,na,5.746001611838664
161,na,1000
162,na,36.451926216130495
163,na,30.053391327581245
164,na,45.10690127416408
165,na,38.03112048422398
166,na,37.16994597157356
167,na,52.852905152953554
168,na,42.31904782932151
169,na,80.77423157280549
170,na,62.68766419401346
171,na,71.10695723937776
172,na,14.667036076749607
173,na,46.49211488283451
174,na,36.691422847882635
175,na,66.74416645459648
176,na,60.25178572490078
177,na,33.72019532224653
178,na,52.76845372473828
179,na,24.254176600709147
180,na,67.6875951002083
181,na,47.7089625090361
182,na,1000
183,na,33.53404705733432
184,na,1000
185,na,57.64224282123747
186,na,35.25075874799802
187,na,57.85141849844102
188,na,22.813536440550717
189,na,96.55957317984632
190,na,58.59544522660771
191,na,22.016894560273858
192,na,53.24636153360856
193,na,51.384014937999076
194,na,46.362983749061456
195,na,42.905872197050954
196,na,35.24119251292344
197,na,71.33811172013259
198,na,52.186492248390564
199,na,44.91100579553364
200,na,23.826565804984824
201,na,28.691315502334653
202,na,72.4782686202021
203,na,69.67139600164866
204,na,70.23741663682985
205,na,46.299938010559416
206,na,22.22909830345332
207,na,38.019723764607654
208,na,42.6499097145707
209,na,52.309361615152596
210,na,61.28328586788762
211,na,62.567810046004446
212,na,56.16996790062403
213,na,49.505005850461494
214,na,35.32782041076185
215,na,1000
216,na,21.99000585665745
217,na,22.78681542559535
218,na,47.829977517601996
219,na,41.07526847381488
220,na,1000
221,na,48.04884300571212
222,na,63.33873722308019
