node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,126.57866979356754
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,143.32445003360726
9,ne_ni,1000
10,ne_i,1000
11,ne_ni,1000
12,ne_ni,125.32053353038687
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,34.38321660661002
18,ne_ni,91.612021320033
19,e,1000
20,ne_ni,145.7007986337332
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,128.1938300776944
24,ne_i,1000
25,ne_i,1000
26,ne_ni,1000
27,ne_ni,113.00201788216476
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_i,1000
33,ne_ni,1000
34,ne_i,1000
35,e,1000
36,ne_ni,124.65517204297825
37,ne_ni,130.33412664546938
38,ne_i,1000
39,ne_i,118.7337629259616
40,ne_ni,127.64149425399832
41,ne_ni,13.435849600629378
42,ne_i,1000
43,ne_i,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_i,50.8637970543242
48,ne_ni,1000
49,ne_ni,122.91785033429731
50,ne_i,1000
51,ne_i,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_i,1000
57,ne_ni,92.99325172230215
58,ne_ni,104.37622577794679
59,ne_ni,113.38526299440572
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,67.1533805507962
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,116.97367958336892
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,108.03868229588721
69,ne_ni,108.2039797671019
70,e,1000
71,ne_ni,1000
72,ne_ni,116.84102023046792
73,ne_ni,1000
74,ne_i,1000
75,ne_ni,1000
76,ne_ni,89.3746243991308
77,ne_ni,1000
78,ne_ni,114.75366067881507
79,ne_ni,1000
80,ne_ni,89.02111244258542
81,ne_ni,101.45213555576986
82,ne_ni,1000
83,ne_ni,69.31947390531653
84,ne_ni,114.18273837433361
85,ne_ni,1000
86,ne_ni,124.27416905392018
87,ne_ni,1000
88,e,1000
89,ne_ni,105.44415624925266
90,e,72.24366722363172
91,ne_ni,82.15807966839128
92,ne_ni,129.70518611127503
93,ne_ni,26.539713637639597
94,e,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,69.67896556968616
98,ne_ni,1000
99,ne_ni,113.33442141356822
100,ne_ni,140.8177538726844
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,104.23433682863673
104,ne_ni,1000
105,ne_ni,40.65556307427133
106,ne_ni,93.58328117587561
107,e,1000
108,ne_ni,29.415928876686717
109,ne_ni,135.428363821342
110,e,1000
111,ne_ni,98.44201176454112
112,ne_ni,1000
113,ne_ni,106.29379429065922
114,ne_ni,87.92188913090234
115,ne_ni,1000
116,ne_ni,112.78561390778876
117,ne_ni,115.00541220421728
118,ne_ni,1000
119,ne_i,1000
120,ne_ni,90.33417212556256
121,ne_i,1000
122,ne_ni,91.59303138136983
123,ne_ni,70.37485403992177
124,ne_ni,74.70797197549851
125,ne_ni,126.00559902551306
126,e,87.96978559838206
127,ne_ni,30.844580856033268
128,ne_ni,1000
129,ne_ni,1000
130,ne_i,1000
131,ne_i,1000
132,ne_ni,64.57722062313766
133,ne_i,114.33868824310154
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,94.53085494535405
137,e,1000
138,ne_i,1000
139,e,35.112424562707915
