node, assignment, time2inf_trt
0,ne_i,1000
1,ne_i,1000
2,ne_i,1000
3,ne_ni,122.46738693505428
4,ne_ni,128.90570423694038
5,ne_ni,91.01179273625958
6,ne_ni,1000
7,ne_ni,132.65580704836592
8,ne_ni,1000
9,ne_i,1000
10,ne_ni,101.74802799837238
11,ne_i,1000
12,ne_ni,1000
13,e,1000
14,ne_ni,149.61773958617036
15,ne_ni,1000
16,ne_i,134.00994630731398
17,ne_i,100.21828994191009
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,101.00204628597224
22,ne_ni,113.78278658943002
23,ne_ni,1000
24,ne_ni,138.9088135869024
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,117.60828893524533
28,ne_ni,122.82095304657588
29,ne_ni,1000
30,ne_ni,104.62381190857032
31,ne_ni,1000
32,ne_i,1000
33,ne_ni,112.81381864395738
34,ne_ni,1000
35,ne_ni,105.97184770082274
36,ne_ni,1000
37,ne_ni,133.49714764244115
38,e,1000
39,ne_ni,100.58148084175805
40,ne_ni,92.16752305721502
41,ne_ni,1000
42,ne_ni,109.12188513970294
43,ne_ni,118.98107066178453
44,ne_ni,133.99029799529174
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,122.90450514612027
53,e,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,109.22728709276801
57,ne_ni,1000
58,ne_i,1000
59,ne_ni,72.11155527809792
60,ne_ni,101.74810721278534
61,e,1000
62,ne_ni,137.48586613197799
63,ne_i,1000
64,ne_i,124.91980866694732
65,ne_ni,1000
66,ne_ni,111.26102584970585
67,ne_ni,70.72203716998943
68,ne_ni,1000
69,ne_i,1000
70,ne_ni,1000
71,ne_ni,109.57196609507777
72,ne_ni,1000
73,ne_i,1000
74,ne_ni,138.26653476173726
75,e,101.69018283315398
76,ne_ni,1000
77,ne_ni,88.93337264836968
78,ne_ni,130.59153143095168
79,ne_ni,107.29371013183354
80,ne_i,76.42610491570531
81,ne_ni,108.90477473375711
82,ne_i,1000
83,ne_ni,137.0998446032684
84,ne_ni,1000
85,ne_ni,121.85551446476177
86,ne_ni,126.74569965168116
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,110.31821044101977
92,ne_i,1000
93,ne_ni,118.08813538912811
94,ne_ni,1000
95,ne_i,1000
96,ne_ni,1000
97,ne_ni,139.48033272815658
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,120.43684336455433
101,ne_ni,86.89994625385226
102,ne_ni,1000
103,ne_ni,88.71236562901127
104,ne_ni,97.43314255831471
105,ne_i,1000
