node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,29.793399577695606,67.85041095991289,11.793724746713114,17.47825434195533
5,na,67.85041095991289,67.85041095991289,32.83259480727033,36.133340483909386
6,na,20.377424731483085,21.57421240068404,9.953263865613202,17.783209102498507
7,na,67.85041095991289,67.85041095991289,4.308149901283212,7.327764472906467
8,na,67.85041095991289,67.85041095991289,29.314505136354192,34.342928045237265
9,na,67.85041095991289,67.85041095991289,70.00236364949316,70.00236364949316
10,na,0,4.7440829177451125,0,0.8194952786426707
11,na,26.411299883533026,29.953274839572547,70.00236364949316,70.00236364949316
12,na,67.85041095991289,67.85041095991289,70.00236364949316,70.00236364949316
13,na,4.9466454763224315,16.029786329619487,25.820555229738776,28.89617068473343
14,na,67.85041095991289,67.85041095991289,70.00236364949316,70.00236364949316
15,na,29.501140501905155,33.3437509381541,70.00236364949316,70.00236364949316
16,na,67.85041095991289,67.85041095991289,70.00236364949316,70.00236364949316
17,na,32.70787010056228,32.84826408965987,70.00236364949316,70.00236364949316
18,na,9.4934480693176,13.897956778712869,70.00236364949316,70.00236364949316
19,na,67.85041095991289,67.85041095991289,70.00236364949316,70.00236364949316
20,na,67.85041095991289,67.85041095991289,70.00236364949316,70.00236364949316
21,na,20.52684610609059,67.85041095991289,46.94260534029667,48.76913554686433
22,na,33.361323680783954,34.173350505253396,70.00236364949316,70.00236364949316
23,na,67.85041095991289,67.85041095991289,70.00236364949316,70.00236364949316
24,na,1.4200877274077308,8.099392742069009,5.651002896163594,17.533325638394853
25,na,67.85041095991289,67.85041095991289,70.00236364949316,70.00236364949316
26,na,67.85041095991289,67.85041095991289,70.00236364949316,70.00236364949316
27,na,67.85041095991289,67.85041095991289,70.00236364949316,70.00236364949316
28,na,14.729561795056975,16.293637892189683,43.78227139144553,46.17894839372891
29,na,67.85041095991289,67.85041095991289,70.00236364949316,70.00236364949316
30,na,15.751664799893408,16.67444718599466,15.424312801038571,70.00236364949316
31,na,67.85041095991289,67.85041095991289,9.769964655231933,11.089262223672893
32,na,67.85041095991289,67.85041095991289,70.00236364949316,70.00236364949316
33,na,12.698319689153784,13.398456377214734,19.200166672210905,21.032635777360277
34,na,31.600074315187705,34.322374615673105,70.00236364949316,70.00236364949316
35,na,67.85041095991289,67.85041095991289,35.18141940329977,47.13596279064428
36,na,67.85041095991289,67.85041095991289,70.00236364949316,70.00236364949316
37,na,67.85041095991289,67.85041095991289,70.00236364949316,70.00236364949316
38,na,67.85041095991289,67.85041095991289,70.00236364949316,70.00236364949316
39,na,12.689765339122392,15.527476537336407,70.00236364949316,70.00236364949316
40,na,67.85041095991289,67.85041095991289,70.00236364949316,70.00236364949316
41,na,67.85041095991289,67.85041095991289,7.963782707077027,15.032057791066487
