node, assignment, time2inf_trt
0,na,1000
1,e,1000
2,na,77.79646180870434
3,na,17.54901280172554
4,na,1000
5,na,1000
6,na,74.9115308538199
7,e,1000
8,na,1000
9,na,1000
10,na,1000
11,na,1000
12,na,68.48955393773383
13,na,34.67506788958279
14,na,55.942600024570034
15,na,54.149131527163554
16,na,1000
17,na,1000
18,na,102.6127766049612
19,e,1000
20,na,1000
21,na,43.43415371452667
22,na,1000
23,na,140.80633396874137
24,na,43.07706822220264
25,e,1000
26,na,1000
27,na,31.471394197640734
28,na,1000
29,na,1000
30,na,49.1217099359812
31,na,59.86695932302236
32,na,99.10448494963116
33,na,58.501054801754506
34,na,1000
35,na,49.94311742010779
36,na,37.567624646865845
37,e,1000
38,na,1000
39,na,45.216342576794524
40,na,47.10025610144989
41,na,69.21601822488157
42,na,17.828746303536533
43,na,73.87498523912156
44,na,1000
45,na,1000
46,na,1000
47,na,69.63821333776309
48,na,51.92211371110841
49,na,1000
50,na,1000
51,na,66.85621525752954
52,na,1000
53,na,56.63443798876584
54,na,39.4926476724763
55,na,1000
56,na,1000
57,na,67.68468400035285
58,e,1000
59,na,1000
60,na,68.8107957034676
61,na,139.3230618936403
62,na,1000
63,na,1000
64,e,1000
65,na,1000
66,na,89.4001901960807
67,e,1000
68,e,1000
69,e,1000
70,na,38.89426760975417
71,na,1000
72,na,1000
73,na,102.8504093228338
74,na,1000
75,na,39.78748293970016
76,na,78.66092368136405
77,na,1000
78,na,1000
79,e,1000
80,na,1000
81,e,1000
82,na,1000
83,na,56.88312176964873
84,na,36.33201342379553
85,na,65.91930706895742
86,na,78.50334912702002
87,na,1000
88,na,88.46709506792678
89,na,1000
90,na,45.279005617904915
91,na,1000
92,na,27.06217981477986
93,na,1000
94,na,45.08625076006197
95,na,30.113983124651007
96,na,1000
97,na,58.32032938565877
98,na,1000
99,na,37.98363203097846
100,na,1000
101,na,1000
102,e,1000
103,e,1000
104,na,1000
105,na,1000
106,na,68.46011967395697
107,na,122.90425119388217
108,na,93.45690048822449
109,na,70.40970346925882
110,na,1000
111,na,41.81271228080731
112,na,78.08018678590194
113,na,48.15656003247773
114,na,96.95088470628406
115,na,8.715414337670286
116,na,32.30693446818226
117,e,1000
118,na,1000
119,na,105.98262522536186
120,na,1000
121,na,1000
122,na,27.60948066133271
123,na,41.150819533719954
124,e,1000
125,na,112.83636071046465
126,na,1000
127,na,55.92992260424852
128,na,85.07136462871915
129,e,1000
130,na,75.42409033570456
131,na,66.85528420304995
132,na,1000
133,na,51.91521294491795
134,e,1000
135,na,46.722910631376344
136,na,1000
137,na,1000
138,na,1000
139,na,106.9117741258394
140,na,1000
141,na,40.14405523164067
142,na,44.672604609240224
143,na,1000
144,na,1000
145,na,72.19940611221418
146,na,1000
147,na,57.133616766349846
148,e,1000
149,na,104.47882749988571
150,na,1000
151,na,83.68740531079774
152,e,1000
153,na,80.2576424355453
154,na,47.62094527820833
155,na,1000
156,e,1000
157,na,55.8725218162144
158,na,1000
159,na,38.94828809739303
160,na,1000
161,na,127.2088929367707
162,na,1000
163,na,52.53666218525602
164,na,52.96413836277646
165,na,1000
166,na,1000
167,na,59.34703087619257
168,na,52.337016606198155
169,na,1000
170,na,1000
171,na,1000
172,na,69.30314483144683
173,na,54.54668892277958
174,na,16.284359543150828
175,na,1000
176,na,1000
177,na,99.5090842396183
178,e,1000
179,na,49.43214095927178
180,na,1000
181,na,30.01488176955298
182,na,1000
183,na,37.22291111808159
184,na,46.82382104283717
185,na,46.16386835150569
186,na,1000
187,na,1000
188,na,134.58721882062747
189,na,1000
190,na,1000
191,na,37.15625767624858
192,na,1000
193,na,1000
194,na,42.9417428718522
195,na,1000
196,na,1000
197,na,1000
198,na,1000
199,na,67.66819330326777
200,na,1000
201,na,83.80528989091711
202,na,1000
203,na,1000
204,na,44.54964186592033
205,na,73.25074392753945
206,na,58.87246323178363
207,e,1000
208,na,30.10393187449862
209,na,1000
210,na,1000
211,na,32.351689145007356
212,e,1000
213,e,1000
214,na,69.28698987883615
215,e,1000
216,na,1000
217,na,1000
218,na,1000
219,na,55.02730063378502
220,na,1000
221,na,1000
222,na,1000
223,na,1000
224,na,103.02943267819491
225,na,142.29338385126363
226,na,85.83613038398745
227,na,1000
228,na,86.74111117648167
229,na,71.64732873248668
230,na,48.99894191108962
231,na,1000
232,e,1000
233,na,94.81237879737392
234,na,66.1200469657824
235,na,1000
236,na,1000
237,na,18.848590071418723
238,na,1000
239,na,17.323093174189154
240,na,40.10373387672024
241,na,43.76304993198853
242,na,62.58063123766887
243,na,34.12515262814082
244,na,41.983003572741794
245,na,1000
246,na,1000
247,na,1000
248,na,47.300449062511234
249,na,61.930523897157514
250,na,1000
251,na,1000
252,na,1000
253,na,1000
254,na,108.06112580233408
255,na,79.46308120712418
256,e,1000
257,na,61.14256765564054
