node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_i,1000
2,ne_ni,61.504568228149346
3,ne_ni,108.921366453727
4,ne_i,118.69527873457226
5,ne_ni,1000
6,ne_ni,83.14108671788163
7,ne_i,1000
8,ne_i,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,127.72788165530473
13,ne_i,1000
14,ne_ni,1000
15,ne_i,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_i,86.27430563946886
19,ne_ni,146.04183479798803
20,ne_ni,1000
21,ne_ni,112.51106423044882
22,ne_i,1000
23,ne_ni,127.36309166343405
24,ne_ni,101.21783408025901
25,e,1000
26,ne_i,1000
27,e,1000
28,ne_i,1000
29,ne_ni,91.19679902063133
30,e,1000
31,ne_ni,114.51776483645475
32,ne_ni,1000
33,ne_ni,90.054586234509
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_i,1000
38,ne_ni,77.4776331958089
39,ne_ni,109.64089273447145
40,ne_i,1000
41,ne_ni,1000
42,e,1000
43,ne_ni,1000
44,ne_ni,104.96740848550013
45,ne_i,1000
46,ne_ni,1000
47,ne_i,127.0161975865794
48,ne_ni,1000
49,ne_ni,97.29762457627238
50,ne_i,52.616864793544316
51,ne_i,1000
52,ne_i,1000
53,ne_i,114.55029863806219
54,ne_ni,1000
55,ne_ni,76.33272645469789
56,ne_i,1000
57,ne_i,1000
58,ne_ni,1000
59,ne_i,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_i,1000
65,ne_ni,107.27408301323383
66,ne_i,1000
67,ne_ni,1000
68,ne_ni,109.48550017486772
69,ne_ni,87.52937470489137
70,ne_ni,1000
71,ne_ni,29.884064528205013
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,30.892610940116416
75,ne_ni,1000
76,ne_ni,1000
77,ne_i,1000
78,ne_ni,112.21578978831104
79,ne_ni,109.3644623477328
80,ne_ni,1000
81,ne_ni,1000
82,ne_i,93.853494747753
83,ne_ni,1000
84,ne_ni,134.9221172729528
85,ne_ni,143.6602929604442
86,ne_i,136.28141841025595
87,ne_ni,119.5459222557545
88,e,1000
89,ne_i,1000
90,ne_ni,91.42374048152887
91,ne_i,1000
92,ne_ni,113.56929810639298
93,ne_i,1000
94,ne_ni,124.58770575043901
95,ne_ni,112.87880409393038
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,89.38880724393401
100,ne_ni,62.035351384003626
101,ne_i,1000
102,ne_ni,89.5409105804147
103,ne_ni,1000
104,ne_i,1000
105,ne_i,1000
106,ne_ni,1000
107,ne_ni,76.85689875592928
108,ne_i,1000
109,ne_ni,103.91789708050551
110,ne_ni,109.31185533052016
111,ne_ni,142.223041685319
112,ne_ni,1000
113,ne_i,101.67250899279625
114,ne_ni,1000
115,ne_i,1000
116,ne_i,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,118.43451219277898
120,ne_ni,85.39858736483555
121,ne_ni,91.41972896413024
122,ne_ni,134.96426338271618
123,ne_ni,1000
124,ne_ni,82.93677850495516
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,102.815126894656
128,ne_ni,130.49494205538187
129,ne_i,1000
130,ne_ni,56.351288316381634
131,ne_ni,69.10097988672196
132,ne_ni,1000
133,ne_ni,105.33664009502998
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,98.28449143368725
137,ne_ni,1000
138,ne_ni,1000
139,ne_i,1000
140,ne_ni,96.93566002204774
141,ne_ni,1000
142,ne_ni,59.85021822574323
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,72.30351267580447
148,ne_ni,79.5829216523962
149,ne_ni,1000
150,ne_ni,95.49397303763337
151,ne_ni,114.82046256473262
152,ne_ni,101.73257509899024
153,ne_ni,101.49047229693727
154,ne_ni,100.69163567514975
155,ne_ni,148.6313978687848
156,ne_ni,89.53763270486834
157,ne_ni,119.2874698205228
158,ne_ni,1000
159,ne_ni,108.0106432413533
160,ne_i,1000
161,ne_i,1000
162,ne_ni,63.873564752890914
163,ne_ni,1000
164,ne_ni,82.78550634159998
165,ne_ni,76.73890704593408
166,ne_ni,1000
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,47.88005133208881
170,ne_ni,1000
171,ne_i,1000
172,ne_ni,133.10641339321245
173,ne_ni,1000
174,ne_i,1000
175,ne_ni,128.0272138359686
176,ne_ni,91.75274762785561
177,ne_ni,59.77188544782492
178,ne_i,1000
179,ne_i,1000
180,ne_ni,1000
181,ne_ni,82.45385165884808
182,e,129.6786593861601
183,ne_ni,1000
184,e,102.81108845491323
185,ne_ni,118.6294662755634
186,ne_i,1000
187,ne_i,1000
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,114.2333600489974
191,ne_ni,1000
192,ne_ni,1000
193,ne_ni,1000
194,ne_ni,145.64175019485614
195,ne_i,1000
196,ne_i,1000
197,ne_ni,80.07358970730166
198,ne_i,1000
199,ne_ni,1000
200,e,125.63223127341723
201,ne_ni,76.46815568904594
202,ne_ni,144.83955280405968
203,ne_i,1000
204,ne_ni,132.098839890503
205,ne_ni,107.82722073740162
206,ne_i,1000
207,ne_ni,68.90103790432029
208,ne_ni,1000
209,ne_ni,121.39125346011824
210,ne_ni,1000
211,ne_ni,133.318110639595
212,ne_ni,1000
213,ne_ni,1000
214,ne_ni,1000
215,ne_ni,1000
216,ne_ni,55.541588555843845
217,ne_i,1000
218,ne_i,1000
219,ne_i,1000
220,ne_ni,91.16554431403553
221,ne_ni,140.89159793962799
222,ne_ni,97.45267001083641
223,ne_ni,1000
224,ne_i,1000
225,ne_ni,1000
226,ne_i,1000
227,ne_ni,129.58695840389188
228,ne_ni,119.89193039317647
229,ne_ni,99.76642885018997
230,ne_i,121.47648212533718
231,ne_ni,124.12101233878344
232,ne_ni,98.01233562009678
233,ne_i,1000
234,ne_ni,1000
235,e,1000
236,ne_ni,138.72641931716245
237,ne_ni,1000
238,ne_ni,1000
239,ne_ni,75.89197860220499
240,ne_ni,1000
241,ne_ni,1000
242,ne_ni,1000
243,ne_i,1000
244,ne_ni,147.7265833633095
245,ne_ni,84.62489685087299
246,ne_i,35.363453120083776
247,ne_ni,82.8254679622629
248,ne_ni,114.10102819905669
249,ne_i,94.30857476282377
250,ne_ni,1000
251,ne_ni,1000
252,ne_i,1000
253,ne_ni,129.03480133441272
254,ne_ni,1000
255,ne_ni,1000
256,ne_ni,106.9907636076393
257,ne_i,136.965560366393
258,ne_ni,64.73648635593375
259,ne_ni,1000
260,e,1000
261,ne_ni,1000
262,ne_i,1000
263,ne_i,1000
264,ne_ni,1000
265,ne_ni,129.80061461037627
266,ne_ni,115.36784466734001
267,ne_ni,110.41477423255792
268,ne_i,1000
269,ne_i,1000
270,ne_ni,1000
271,ne_i,1000
272,ne_ni,96.56266266689612
273,ne_ni,83.32162224834866
274,ne_ni,1000
275,ne_ni,111.59382478474159
276,ne_ni,99.5073917066755
277,ne_ni,100.23754451814634
278,ne_i,1000
279,ne_ni,11.98293123958958
280,ne_i,1000
281,ne_ni,110.66128375881617
282,ne_ni,1000
283,ne_i,50.36121563191813
284,ne_ni,103.69148575729984
285,ne_ni,80.54558552838198
286,ne_ni,1000
287,ne_ni,102.90281382056638
288,ne_ni,1000
289,ne_ni,74.43879227950264
290,ne_ni,81.80697838675587
291,ne_ni,100.70542519308718
292,ne_ni,2.8636107141463243
293,ne_ni,1000
294,ne_ni,118.29788877099155
295,ne_ni,107.03918815215049
296,ne_i,95.47542899929705
297,ne_ni,1000
298,ne_ni,1000
299,e,1000
300,ne_ni,1000
301,ne_ni,113.36158160312722
302,ne_ni,1000
303,ne_ni,112.95707462823088
304,ne_ni,76.75486645952127
305,ne_ni,1000
306,ne_i,1000
307,ne_ni,1000
308,ne_ni,99.54384108322532
309,ne_i,78.61282732783316
310,ne_i,1000
311,ne_i,69.99430503678299
312,ne_i,1000
313,ne_ni,143.62411429149134
314,ne_ni,1000
315,e,1000
316,ne_ni,1000
317,ne_ni,137.84719405112511
318,ne_i,1000
319,ne_ni,110.48084497687411
320,ne_ni,127.16508424786669
321,ne_ni,1000
322,ne_ni,126.95573537326908
323,ne_ni,72.83353632352546
324,ne_ni,1000
325,ne_i,1000
326,ne_ni,1000
327,ne_i,126.27631482906044
328,ne_ni,1000
329,ne_ni,1000
330,ne_ni,1000
331,ne_i,1000
332,ne_i,1000
333,ne_ni,1000
334,ne_ni,1000
335,ne_ni,108.40189759805786
336,ne_ni,1000
337,ne_i,1000
338,ne_ni,1000
339,ne_ni,59.4055444324109
340,ne_ni,91.39699690627143
341,ne_ni,1000
342,ne_ni,92.62952184966703
343,ne_ni,1000
344,ne_ni,1000
345,ne_i,1000
346,ne_i,1000
347,ne_ni,1000
348,ne_ni,140.69422834942654
349,ne_ni,1000
350,e,94.0636945907116
351,ne_ni,1000
352,ne_i,1000
353,ne_ni,1000
354,ne_ni,134.51929097662014
355,ne_ni,139.40176293628943
356,ne_i,1000
357,ne_ni,1000
358,ne_ni,106.89743167394472
359,ne_ni,1000
360,ne_i,1000
361,ne_ni,132.88725077456044
362,ne_ni,144.28057248183637
363,ne_ni,113.44194740422229
364,ne_ni,137.6454218133552
365,ne_i,1000
366,ne_ni,1000
367,ne_i,1000
368,ne_ni,1000
369,ne_i,56.19349112210373
370,ne_ni,1000
371,ne_i,1000
372,ne_i,1000
373,ne_ni,10.115750441951736
374,ne_ni,95.27414895281518
375,ne_ni,99.01160280249346
376,ne_i,1000
377,ne_ni,1000
378,ne_i,130.8852328215132
379,ne_ni,1000
380,ne_ni,106.40470765673231
381,ne_ni,127.08330007872576
382,ne_i,1000
383,ne_i,1000
384,ne_ni,106.56039946307554
385,ne_ni,1000
386,ne_ni,126.60961629810348
387,ne_ni,1000
388,ne_i,1000
389,e,1000
390,ne_ni,132.7041468784981
391,ne_ni,79.70724336193231
392,ne_i,1000
393,ne_ni,1000
394,ne_i,1000
395,ne_ni,1000
396,e,1000
397,ne_ni,1000
398,ne_ni,1000
399,ne_ni,1000
400,ne_ni,1000
401,ne_ni,128.3774747166856
402,ne_ni,76.37903018585969
403,ne_ni,75.94726471957446
404,ne_i,1000
405,ne_ni,119.92674799175091
406,ne_ni,67.54061674270687
407,ne_i,1000
408,ne_i,1000
409,ne_ni,1000
410,ne_ni,1000
411,ne_ni,1000
412,ne_ni,96.12859525872837
413,ne_ni,103.17162202570532
414,ne_ni,148.1564437270816
415,ne_ni,102.4114137928474
416,ne_ni,67.65114838240716
417,ne_ni,106.80516531629492
418,ne_ni,69.46827504323001
419,ne_ni,87.91157604954942
420,e,1000
421,ne_ni,34.32675605627465
422,e,1000
423,ne_i,1000
424,ne_ni,137.930745225277
425,ne_ni,34.65691382180184
426,ne_i,1000
427,e,1000
428,ne_i,1000
429,ne_ni,90.38345377052494
430,ne_ni,1000
431,ne_i,1000
432,ne_ni,110.50112920986932
433,ne_i,1000
434,ne_ni,86.62724157039565
435,ne_ni,1000
436,ne_ni,1000
437,ne_ni,79.17169809802661
438,ne_ni,63.30135761413527
439,ne_ni,1000
440,ne_ni,103.22862149803672
441,ne_i,1000
442,ne_ni,105.09575195532048
443,ne_ni,111.67697942295729
444,ne_i,1000
445,ne_i,1000
446,ne_ni,1000
447,ne_i,1000
448,ne_ni,1000
449,ne_ni,1000
450,ne_ni,1000
451,e,108.85241816634587
452,ne_i,111.22263348772731
453,ne_ni,1000
454,ne_i,1000
455,ne_ni,76.38687702691654
456,e,1000
457,ne_ni,1000
458,ne_i,1000
459,ne_i,140.0495000083179
460,ne_ni,1000
461,ne_i,1000
462,ne_ni,1000
463,ne_ni,1000
464,ne_i,82.64606435412944
465,ne_i,1000
466,ne_ni,63.70639620617972
467,ne_i,1000
