node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,500,17.728006861774638,237.07823470862905,1.0112871994073178
2,na,-1,0,-1,0
3,na,500,16.430995474314695,237.07823470862905,13.907575831959575
4,na,396.1039478516149,500,237.07823470862905,237.07823470862905
5,na,301.9529038569525,500,6.1575721608850555,237.07823470862905
6,na,73.58667050783438,500,237.07823470862905,237.07823470862905
7,na,76.05635643440515,500,1.898002873201101,237.07823470862905
8,na,198.99590656094063,500,1.9254622619380628,237.07823470862905
9,na,0.565568531216697,21.80607687396883,44.93566992704238,237.07823470862905
10,na,0,500,0,237.07823470862905
11,na,500,500,24.60192510122585,237.07823470862905
12,na,0,500,0,24.133337990526627
13,na,3.3762884238625843,500,10.493180950293587,237.07823470862905
14,na,3.5297475544201107,500,237.07823470862905,237.07823470862905
15,na,3.271485845910624,500,237.07823470862905,237.07823470862905
16,na,30.62914439296651,500,237.07823470862905,237.07823470862905
17,na,500,500,87.69224539413193,237.07823470862905
18,na,44.76016039361187,500,25.62938683483205,237.07823470862905
19,na,312.5997481790603,500,33.29268807725345,237.07823470862905
20,na,491.72225722129434,500,237.07823470862905,237.07823470862905
21,na,500,500,237.07823470862905,237.07823470862905
22,na,263.2096642894407,500,237.07823470862905,237.07823470862905
23,na,27.704482069579004,500,44.31719619430885,237.07823470862905
24,na,0,500,0,237.07823470862905
25,na,44.93690853203738,500,6.563444224745309,237.07823470862905
26,na,500,500,237.07823470862905,237.07823470862905
27,na,29.255324525758468,500,9.988041583002564,237.07823470862905
28,na,500,500,77.25622544085267,237.07823470862905
29,na,16.250289430975318,39.25816197190123,6.5274775568027135,46.49595926709645
30,na,32.78958024570727,500,83.28505665092925,237.07823470862905
31,na,265.5205004356294,311.5368160991241,237.07823470862905,237.07823470862905
32,na,8.531039283943608,500,3.9942607073979586,237.07823470862905
33,na,55.77646678702843,269.772613923142,8.046222917200769,237.07823470862905
34,na,0,500,0,237.07823470862905
35,na,50.16245782009935,500,7.912376918174289,237.07823470862905
36,na,310.0416158865705,500,237.07823470862905,237.07823470862905
37,na,32.693634036078855,500,3.9025372960763938,237.07823470862905
38,na,231.66101831984935,500,22.548680922484873,237.07823470862905
39,na,500,500,237.07823470862905,237.07823470862905
40,na,500,500,10.09095181209283,237.07823470862905
41,na,351.22775691588225,500,42.481613387082064,237.07823470862905
42,na,500,500,4.249911660740164,237.07823470862905
43,na,500,500,31.727718099819445,237.07823470862905
44,na,500,500,237.07823470862905,237.07823470862905
45,na,500,500,237.07823470862905,237.07823470862905
46,na,0,500,0,237.07823470862905
47,na,444.8580153689641,500,237.07823470862905,237.07823470862905
48,na,3.4354817554883006,275.8126104958797,16.052962274109753,237.07823470862905
49,na,30.94008822385621,500,52.163464107871356,237.07823470862905
50,na,32.87204192590332,500,76.86902546834558,237.07823470862905
51,na,16.5493778577879,500,4.071550247239071,237.07823470862905
52,na,396.2222734752179,500,237.07823470862905,237.07823470862905
53,na,500,500,237.07823470862905,237.07823470862905
54,na,32.03432080435561,500,24.956699061335943,237.07823470862905
55,na,397.0406922074595,500,237.07823470862905,237.07823470862905
56,na,0,25.391800001814975,0,237.07823470862905
57,na,17.323553524096205,500,7.510734506400783,111.43011256849583
58,na,0,500,0,237.07823470862905
59,na,17.27623659877165,500,237.07823470862905,237.07823470862905
60,na,500,500,237.07823470862905,237.07823470862905
61,na,100.53866591852956,500,237.07823470862905,237.07823470862905
62,na,482.0967342281933,500,237.07823470862905,237.07823470862905
63,na,81.43361445323599,500,39.61238787773412,237.07823470862905
64,na,28.887425252225157,165.37036190862693,8.712035659434932,237.07823470862905
65,na,280.6757928414457,355.56903937936835,51.06648397323155,237.07823470862905
66,na,30.88271761519445,500,7.002382987740168,41.14442436441715
67,na,362.7920043383706,500,237.07823470862905,237.07823470862905
68,na,500,500,237.07823470862905,237.07823470862905
69,na,36.139087308882694,500,27.589907604198192,33.54111503901777
70,na,351.2992216692171,500,56.55976092343968,237.07823470862905
71,na,500,500,237.07823470862905,237.07823470862905
72,na,376.6730253534611,500,237.07823470862905,237.07823470862905
