node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,9.999349030805458
4,na,67.78482203169534
5,na,1000
6,na,62.91494399340128
7,na,88.8047070747672
8,na,1000
9,na,26.553139767396168
10,na,1000
11,na,103.0954564279208
12,na,56.757821918376635
13,na,1000
14,na,102.75223842894768
15,na,41.21809265980122
16,na,1000
17,na,109.41878622595988
18,na,71.47751574777844
19,na,75.43640035119209
20,na,86.85852878730346
21,na,65.0160275174608
22,na,84.9011741397824
23,na,48.42718646690663
24,na,1000
25,na,59.19592922526614
26,na,1000
27,na,58.99852883685054
28,na,81.69086111094566
29,na,68.38998363001355
30,na,1000
31,na,26.71413685416429
32,na,68.66360952575538
33,na,1000
34,na,79.62264226291106
35,na,38.81915431257822
36,na,77.44990642894403
37,na,82.18375283463942
38,na,67.14324904670576
39,na,1000
40,na,1000
41,na,62.2822905435504
42,na,1000
43,na,84.45360359938735
44,na,73.88106865899863
45,na,66.52343286960583
46,na,41.8904235798325
47,na,79.84089836679341
48,na,72.9379936431888
49,na,39.90593433172445
50,na,67.89582084841751
51,na,54.22251532701763
52,na,1000
53,na,76.95146627490952
54,na,68.65739869214715
55,na,53.183265804152626
56,na,68.92565086392588
57,na,68.71841517127571
58,na,66.49684207814319
59,na,82.87093560219256
60,na,56.699780195892444
61,na,74.06941235096352
62,na,1000
63,na,60.13901741236592
64,na,1000
65,na,72.10020044460522
66,na,94.74195813447157
67,na,65.05342227864575
68,na,1000
69,na,50.874038024961465
70,na,1000
71,na,1000
72,na,81.18342109955536
73,na,1000
74,na,1000
75,na,94.79053550075717
76,na,59.747342296488384
77,na,79.50712473163125
78,na,67.60899393075367
79,na,1000
80,na,1000
81,na,61.47418893647354
82,na,13.307793901563413
83,na,57.276004225342064
84,na,1000
85,na,1000
86,na,1000
87,na,59.06760609696849
88,na,86.20559365074318
89,na,51.58014975628039
90,na,1000
91,na,1000
92,na,73.88793547929586
93,na,1000
94,na,63.9429492491135
95,na,53.47963215513214
96,na,40.73921941390013
97,na,60.34643233228748
98,na,62.93087883363715
99,na,1000
100,na,52.425366894246
101,na,47.583719619578545
102,na,1000
103,na,79.66209770765292
104,na,1000
105,na,59.03810559096222
106,na,17.551040453931556
107,na,91.82930608008722
108,na,43.25060425244597
109,na,73.32489854738878
110,na,1000
111,na,50.48148529066454
112,na,66.76244442965395
113,na,1000
114,na,1000
115,na,72.66912616591328
116,na,1000
117,na,44.20572992435777
118,na,144.42393485534373
119,na,57.11531724598869
120,na,52.30291593237435
121,na,49.61601700433299
122,na,92.43973662615878
123,na,62.15074621482226
124,na,61.87350196756009
125,na,57.65647356934571
126,na,1000
127,na,1000
128,na,57.80330692898569
129,na,62.00365884545312
130,na,1000
131,na,78.84276676305808
132,na,55.179915478743666
133,na,99.6054866308533
134,na,60.59467241444467
135,na,66.68636688269035
136,na,1000
137,na,1000
138,na,50.0375994083921
139,na,1000
140,na,1000
141,na,78.21506342535683
142,na,64.39452337299848
143,na,48.40529113919928
144,na,1000
145,na,63.11004351422456
146,na,1000
147,na,1000
148,na,1000
149,na,79.79962694111511
150,na,101.79463566487075
151,na,73.19741062300027
152,na,1000
153,na,52.29281641490442
154,na,65.6121859692916
155,na,1000
156,na,69.98046605196969
157,na,86.09507219210204
158,na,1000
159,na,97.89860812474635
160,na,60.93687001876724
161,na,1000
162,na,1000
163,na,84.19012954466818
164,na,81.23696037336293
165,na,63.837321418744
166,na,41.562272506162685
167,na,1000
168,na,1000
169,na,65.3371143123759
170,na,1000
171,na,80.84665679983259
172,na,1000
173,na,97.25403130285181
174,na,81.59373707101008
175,na,1000
176,na,101.0706466819084
177,na,61.05645013697256
178,na,92.16732970780956
179,na,90.42796405092994
180,na,61.05047796432419
181,na,1000
182,na,43.900427236208046
183,na,57.271675720130375
184,na,1000
185,na,1000
186,na,50.03142241367591
187,na,65.25372377840613
188,na,86.98340337400272
189,na,71.6721846696499
190,na,1000
191,na,1000
192,na,1000
193,na,1000
194,na,64.06210094118771
195,na,70.11275964089714
196,na,47.29007606397269
197,na,67.65308256459798
198,na,1000
199,na,49.57039940576725
200,na,1000
201,na,53.044623657371375
202,na,1000
203,na,56.72145170252276
204,na,58.436121771155825
205,na,47.83440189479461
206,na,1000
207,na,42.63019941543493
208,na,59.968663787414116
209,na,1000
210,na,130.16376928931575
211,na,1000
212,na,1000
213,na,89.22867182053425
214,na,1000
215,na,74.63153754105427
216,na,1000
217,na,1000
218,na,1000
219,na,66.19066299533158
220,na,44.23016215649433
221,na,1000
222,na,96.81107887287654
223,na,125.88341463639574
224,na,78.79167747522403
225,na,75.98813288157288
226,na,1000
227,na,62.86007503971042
228,na,130.66938336705752
229,na,62.75582705031917
230,na,1000
231,na,74.74151001755084
232,na,1000
233,na,1000
234,na,101.17227502768446
235,na,1000
236,na,1000
237,na,82.70240750639022
238,na,1000
239,na,1000
240,na,50.97313815944841
241,na,1000
242,na,1000
243,na,1000
244,na,103.06834362409315
245,na,1000
246,na,1000
247,na,1000
248,na,74.94185857118458
249,na,1000
250,na,75.26219760887147
251,na,61.110892168829025
252,na,131.2111006476004
253,na,1000
254,na,59.4035596700768
255,na,1000
256,na,66.08819441754449
257,na,1000
258,na,1000
259,na,63.21876765637715
260,na,54.69835661721967
261,na,78.13387024720069
262,na,1000
263,na,64.67082063471204
264,na,1000
265,na,1000
266,na,77.85997844212818
267,na,54.9894791628643
268,na,77.05481761708214
269,na,65.51604378188865
270,na,56.705843194972715
271,na,75.27209678615043
272,na,1000
273,na,1000
274,na,1000
275,na,1000
276,na,76.92988396582524
277,na,76.79625680052952
278,na,67.25024064384105
279,na,1000
280,na,1000
281,na,54.21337557858756
282,na,45.239485697094665
283,na,94.58968328672873
284,na,60.37267500185425
285,na,66.99664703701285
286,na,70.86680889965521
287,na,49.089819398363275
288,na,132.97749255396724
289,na,64.49575221290446
290,na,61.11062663823705
291,na,68.4217858084582
292,na,68.50978068332337
293,na,57.99393302049026
294,na,83.5001441390649
295,na,1000
296,na,1000
297,na,1000
298,na,42.6233989388228
299,na,92.34924106238965
300,na,1000
301,na,104.91895494063245
302,na,1000
303,na,72.03059707417505
304,na,82.14331366030945
305,na,63.85070564281595
306,na,57.16659481569957
307,na,91.60775391139512
308,na,1000
309,na,44.27211979331136
310,na,84.35617037658218
311,na,1000
312,na,1000
313,na,53.80717105306732
314,na,1000
315,na,68.54144792254979
316,na,69.4568820452986
317,na,93.49186876933283
318,na,1000
319,na,85.41198968484913
320,na,9.999349030805458
321,na,65.56476382287731
322,na,1000
323,na,78.5505558121303
324,na,44.06883183752274
325,na,41.90398586726581
326,na,1000
327,na,52.971421556689606
328,na,62.69245007559536
329,na,1000
330,na,1000
331,na,108.5087733722897
332,na,78.94028796781808
333,na,62.901409968762124
334,na,122.25991610998511
335,na,1000
336,na,49.80942751537738
337,na,19.77692135125672
338,na,44.09906015283188
339,na,78.57433562092928
340,na,69.17202347972979
341,na,48.856414777126645
342,na,77.58263744778216
343,na,1000
344,na,1000
345,na,1000
