node, assignment, time2inf_trt
0,e,1000
1,na,1000
2,na,1000
3,na,103.47157138170897
4,e,1000
5,na,78.94797673848947
6,na,90.72584465244351
7,na,1000
8,na,1000
9,na,1000
10,na,64.60999872944434
11,na,1000
12,na,56.332082014713826
13,na,1000
14,na,33.387727669644285
15,na,1000
16,na,107.88689050139676
17,na,1000
18,na,30.562874754750773
19,na,60.60718224990239
20,na,45.03974521613173
21,na,38.012376851385675
22,e,1000
23,na,57.452726745408825
24,na,26.95732586173706
25,na,20.137193753709173
26,na,1000
27,na,68.80245775457588
28,na,56.751800720249825
29,na,1000
30,na,48.449118616431704
31,na,40.98361550444311
32,na,68.99002739944305
33,e,1000
34,na,1000
35,na,1000
36,na,100.64593114544822
37,na,53.194975451188284
38,e,1000
39,na,48.26443560469615
40,na,1000
41,na,1000
42,e,1000
43,na,86.2111485643368
44,na,58.466404341355876
45,e,1000
46,na,57.73063721047691
47,na,55.60081618238997
48,na,1000
49,na,70.77782582899195
50,e,1000
51,na,1000
52,na,81.75243986400388
53,na,71.34213616011878
54,na,86.90912682350675
55,na,1000
56,na,1000
57,na,27.33248013110292
58,na,10.424037032794455
59,na,1000
60,na,37.79942032241211
61,na,1000
62,na,1000
63,na,1000
64,e,1000
65,na,40.77140676124474
66,na,50.8785956159038
67,na,54.783545633280376
68,na,1000
69,na,73.11575732424114
70,na,1000
71,na,41.854812382244695
72,na,97.81095923710939
73,na,76.14079341712531
74,na,36.66442761103058
75,na,56.98206214391765
76,na,59.983936796870566
77,na,33.33700594634341
78,na,62.38981333812519
79,na,70.51987899607963
80,e,1000
81,na,56.3638274635026
82,na,1000
83,na,42.903183291257655
84,e,1000
85,na,36.77935371270975
86,e,1000
87,na,1000
88,na,77.5644031148459
89,na,59.56564607734989
90,na,61.11109987124607
91,na,1000
92,na,48.309175332418626
93,na,1000
94,e,1000
95,na,44.72879275918628
96,na,1000
97,na,59.56564664900299
98,na,57.35136161936584
99,na,1000
100,na,1000
101,na,54.33599055742268
102,na,98.0401351066888
103,e,1000
104,na,45.24458911586364
105,na,53.56998700041202
106,na,1000
107,na,67.45734843454238
108,na,128.6815124721106
109,na,74.36292948506997
110,na,55.28083862627028
111,na,136.18169815365792
112,na,52.01145673354231
113,na,1000
114,na,1000
115,e,1000
116,na,1000
117,na,52.76483644806893
118,na,1000
119,na,1000
120,na,40.04671821605738
121,na,1000
122,na,49.53095289705359
123,e,1000
124,na,128.7867379441288
125,na,73.99208067162951
126,na,1000
127,na,1000
128,na,137.65443105299042
129,na,66.49967273485045
130,na,1000
131,na,36.59549621087159
132,na,1000
133,na,1000
134,na,36.49272823412595
135,e,1000
136,na,1000
137,na,1000
138,e,1000
139,na,34.581604080456685
140,na,63.81633757172368
141,na,57.10880001932157
142,na,83.36013741439105
143,e,1000
144,e,1000
145,na,55.91547171739124
146,e,1000
147,na,79.23564747351878
148,na,26.261231777080752
149,na,134.92024136355064
150,na,76.25954553060907
151,na,110.1920652365059
152,na,56.31737525682216
