node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,5.919470726383423,0,40.03029088196467
2,na,0,27.03816727742875,0,34.76864946281746
3,na,0,5.622943263215503,0,16.028196469565398
4,na,135.126046049162,135.126046049162,104.8403540805493,104.8403540805493
5,na,27.787382157769482,35.4641941869073,20.863674910416083,31.744294202295887
6,na,19.06785609573405,25.08146430463354,42.86215425910021,52.275141694575986
7,na,35.597100256951,41.52289038869471,104.8403540805493,104.8403540805493
8,na,21.085721140548983,135.126046049162,33.11846831527496,33.53888133571349
9,na,17.476279656030414,25.79768292731468,21.00169386870443,104.8403540805493
10,na,30.39611388294952,33.733048656950025,17.45029797673329,104.8403540805493
11,na,135.126046049162,135.126046049162,104.8403540805493,104.8403540805493
12,na,23.271522447868406,24.007678199884012,8.818048680922566,30.384694225964235
13,na,33.56212043621485,60.49780886669217,27.32607483146131,42.63862157044408
14,na,23.601873251878818,50.5518610731826,7.520575356557179,104.8403540805493
15,na,20.063563042291026,23.07294700133029,42.70596428669173,51.502210632808854
16,na,28.87897924206416,32.24359527153042,15.615154352894592,52.9089866999608
17,na,20.46417835443845,23.33477982775629,22.742969143751683,29.074024445096825
18,na,21.959648369839126,46.27272495906976,34.21013989754028,40.46628886021957
19,na,50.67790869541319,53.07453714284982,22.119371357632065,27.470626295320113
20,na,49.83075731115609,135.126046049162,44.267467045951506,51.58121830440774
21,na,24.091207675758106,25.077971143809034,36.48659017698094,44.376189474722835
22,na,41.342024136393874,68.67375675650199,35.71053291174982,42.80119523684581
23,na,22.690467077636686,26.740627065232108,104.8403540805493,104.8403540805493
24,na,135.126046049162,135.126046049162,55.78395465672444,71.3692452742244
25,na,14.024641886357772,36.946095877136095,13.487977649072686,14.847712687754168
26,na,135.126046049162,135.126046049162,104.8403540805493,104.8403540805493
27,na,19.81618380126015,30.68923199246227,14.332515933022618,15.107393491584544
28,na,13.869273296563431,15.016397405398795,30.551333995699324,38.94195844521515
