node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,11.633597351192893,0,7.820802210959082
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,23.31036085592771,0,0.20350706328020154
4,na,66.69540566284377,67.71557491741584,71.45204075557582,73.86635817699046
5,na,48.206123962109345,50.38091733059606,42.774175454936454,46.25511181441593
6,na,115.5043039842146,115.5043039842146,34.02110098256294,36.81700167345567
7,na,38.680996729886715,46.60119828059433,39.17131969168218,146.30795530466133
8,na,44.25678349069502,45.99540271822518,146.30795530466133,146.30795530466133
9,na,115.5043039842146,115.5043039842146,146.30795530466133,146.30795530466133
10,na,115.5043039842146,115.5043039842146,48.99566913053691,49.979458040702
11,na,30.537245800625726,54.164763132196406,41.95755577499789,146.30795530466133
12,na,33.95850775240154,36.25872463070947,48.41315087268592,68.87011134196591
13,na,115.5043039842146,115.5043039842146,68.2026081499617,77.77829834080725
14,na,34.31288995967216,115.5043039842146,41.94949094115187,58.199422414873304
15,na,34.96435970002458,39.867268666960605,146.30795530466133,146.30795530466133
16,na,28.184667740152296,32.22982416677536,36.94438023077238,146.30795530466133
17,na,46.023990899956566,55.99057111635863,31.556459909170993,47.6448912399004
18,na,70.64639573631129,74.57676378320174,42.085498788785294,50.532870428672794
19,na,115.5043039842146,115.5043039842146,57.66415772831805,59.35163700810803
20,na,39.31663753711387,48.2716388460389,48.33057737023175,57.620323968300234
21,na,34.917382022584626,35.784187055065765,34.38974068938792,40.87859749824201
22,na,25.79856572145153,34.73178205400758,30.011766089393628,146.30795530466133
23,na,40.89987914126659,115.5043039842146,51.80799001268961,61.67939808693843
24,na,53.250583290642545,65.35768702923164,39.955987504939166,54.38755269782275
25,na,44.56144385576802,99.46489867630555,29.157573445716885,50.10595745138528
26,na,35.91590023429857,53.38440940597302,36.55242722519257,42.68923887927975
27,na,115.5043039842146,115.5043039842146,146.30795530466133,146.30795530466133
28,na,42.56428640832827,115.5043039842146,36.83582482780904,59.41050046490637
29,na,115.5043039842146,115.5043039842146,146.30795530466133,146.30795530466133
30,na,42.54210732862117,44.379594907157525,28.54784869919775,39.71647151906494
31,na,66.0099028953081,115.5043039842146,146.30795530466133,146.30795530466133
32,na,22.372591891290767,30.858502485619585,146.30795530466133,146.30795530466133
33,na,40.67790408872786,46.32614371781521,146.30795530466133,146.30795530466133
34,na,51.27525513602146,73.99669356002232,56.17823443261565,64.00584050859
35,na,39.65945631328174,56.972051914519845,42.5660257324525,46.194674977450916
36,na,43.963961486081544,49.99781606354732,22.006005344440403,72.92683970100471
37,na,35.57500267785973,46.4986046731248,57.25768768666535,59.26675196408661
38,na,47.896993519961185,54.76625069527673,33.35654321479894,48.659344015875526
