node, assignment, time2inf_trt
0,na,52.846955377448516
1,na,1000
2,na,68.29095444330378
3,e,1000
4,na,121.61026905060876
5,e,1000
6,na,69.66944590235751
7,e,1000
8,na,80.32006267958283
9,na,0
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,57.70272988134227
15,na,67.92380285979884
16,na,1000
17,na,1000
18,na,98.70299432228904
19,na,1000
20,na,37.75586495510289
21,na,55.15780170144521
22,na,71.92858895108883
23,na,1000
24,na,1000
25,na,1000
26,e,136.5461922065209
27,e,1000
28,na,55.676723323894976
29,e,1000
30,e,1000
31,na,69.71177970434513
32,na,93.9318915688039
33,e,107.29722478284404
34,na,60.683596246701
35,na,1000
36,e,1000
37,na,63.832129593205366
38,na,113.93082811591414
39,na,113.53389909968038
40,na,1000
41,na,126.0131351101544
42,na,1000
43,na,1000
44,na,86.5503141650368
45,na,43.0101698806442
46,na,34.32207125910442
47,na,25.84542932739781
48,na,92.95592948908916
49,na,1000
50,na,1000
51,e,1000
52,e,1000
53,na,1000
54,na,42.293413758461156
55,e,1000
56,na,1000
57,na,56.28879422549547
58,e,97.09831452303195
59,e,63.593580715441206
60,na,1000
61,na,54.51781032374756
62,na,110.95359929109779
63,na,1000
64,na,55.9925962980554
65,na,1000
66,na,1000
67,na,1000
68,na,27.180740144337808
69,e,1000
70,na,1000
71,na,83.76353455791703
72,na,1000
73,na,68.55046755785345
74,e,114.74760761347193
75,na,1000
76,na,1000
77,na,105.43899932760942
78,na,90.83153512341192
79,e,66.83701185395584
80,na,62.078650541555874
81,na,69.62626162466806
82,na,76.28928150984201
83,na,106.97890867438123
84,na,82.70271329406923
85,na,1000
86,e,145.60234271529043
87,e,1000
88,na,80.95437569138504
89,na,1000
90,e,122.57220120621191
91,na,104.74942245173646
92,na,1000
93,na,107.28270646407148
94,e,1000
95,na,1000
96,e,1000
97,na,1000
98,na,1000
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,na,34.990907797285395
104,na,112.54330665256649
105,na,1000
106,e,1000
107,na,1000
108,na,88.84335889199457
109,e,58.61766507073806
110,na,65.83098843055858
111,na,1000
112,na,59.21036715066012
113,na,1000
114,na,57.70370540272849
115,na,1000
116,na,1000
117,na,1000
118,na,33.98504139700903
119,e,1000
120,na,1000
121,e,1000
122,na,1000
123,e,76.90695612737129
124,na,1000
125,na,134.36869306440713
126,na,1000
127,e,1000
128,e,87.81297329398652
129,na,1000
130,na,105.65571313901378
131,e,1000
132,na,1000
133,na,1000
134,na,76.13385292417692
135,na,1000
136,na,80.85774551947446
137,na,48.938060851728686
138,e,1000
139,na,1000
140,na,69.4163853524968
141,na,46.8841486978697
