node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,86.10667710502933,0,5.497071176683128
4,na,47.52005426432728,55.90116264650415,102.18901300148246,102.18901300148246
5,na,86.10667710502933,86.10667710502933,23.950761809967222,27.45087962482236
6,na,3.8987537870803872,4.774651918952731,28.936715039519342,40.00924087465235
7,na,86.10667710502933,86.10667710502933,29.20029089185495,30.15370657293923
8,na,86.10667710502933,86.10667710502933,102.18901300148246,102.18901300148246
9,na,42.83799328284146,46.477594888144715,20.582629709622,22.830434422279538
10,na,86.10667710502933,86.10667710502933,102.18901300148246,102.18901300148246
11,na,86.10667710502933,86.10667710502933,102.18901300148246,102.18901300148246
12,na,86.10667710502933,86.10667710502933,102.18901300148246,102.18901300148246
13,na,86.10667710502933,86.10667710502933,102.18901300148246,102.18901300148246
14,na,25.532267960903752,32.00845463315443,35.41610925941878,37.53932025824874
15,na,86.10667710502933,86.10667710502933,27.390521026514445,102.18901300148246
16,na,86.10667710502933,86.10667710502933,33.38263733901118,37.08757434918507
17,na,86.10667710502933,86.10667710502933,102.18901300148246,102.18901300148246
18,na,86.10667710502933,86.10667710502933,102.18901300148246,102.18901300148246
19,na,86.10667710502933,86.10667710502933,102.18901300148246,102.18901300148246
20,na,44.00079299155862,48.44760058257403,60.29216297326964,67.47689873403006
21,na,-1,0,-1,0
22,na,15.335056983271352,18.598949039443575,26.86776897160875,29.33222715587585
23,na,86.10667710502933,86.10667710502933,102.18901300148246,102.18901300148246
24,na,86.10667710502933,86.10667710502933,21.240884731278488,22.53451154108363
25,na,36.69790636398371,36.959510800254535,102.18901300148246,102.18901300148246
26,na,86.10667710502933,86.10667710502933,102.18901300148246,102.18901300148246
27,na,27.485943099300925,29.80742349786984,28.826495917688263,35.04299297117629
28,na,27.388450169209257,41.7298038898416,102.18901300148246,102.18901300148246
29,na,25.979201900124288,27.612873870434125,22.746994144972433,27.419709221207818
30,na,86.10667710502933,86.10667710502933,102.18901300148246,102.18901300148246
31,na,28.924599809777956,35.47169991425681,102.18901300148246,102.18901300148246
32,na,86.10667710502933,86.10667710502933,102.18901300148246,102.18901300148246
33,na,86.10667710502933,86.10667710502933,30.924425834527536,33.07886204941848
34,na,13.928103336765252,16.8816056897421,26.792167472143333,29.510919012760667
35,na,86.10667710502933,86.10667710502933,102.18901300148246,102.18901300148246
36,na,86.10667710502933,86.10667710502933,102.18901300148246,102.18901300148246
37,na,23.904780509806635,86.10667710502933,32.856242174531,34.14772874057593
38,na,86.10667710502933,86.10667710502933,45.01576096994395,45.58443179443519
39,na,27.58684127883116,86.10667710502933,39.1045038740671,41.840301496065116
40,na,86.10667710502933,86.10667710502933,31.080855667229628,31.937222213861233
41,na,40.106719322280284,46.178737076853416,37.82232584448365,38.36192960131413
