node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,276.3759743670137,0.964076158349819,361.80360616899,4.684889638647555
3,na,-1,0,-1,0
4,na,0,276.3759743670137,0,361.80360616899
5,na,276.3759743670137,276.3759743670137,361.80360616899,361.80360616899
6,na,35.47015820288021,276.3759743670137,111.41326968910658,361.80360616899
7,na,276.3759743670137,276.3759743670137,361.80360616899,361.80360616899
8,na,9.09023472485953,276.3759743670137,143.97230346016494,361.80360616899
9,na,14.273116976925742,276.3759743670137,7.8871413312448135,25.96793968502793
10,na,15.994562059994184,276.3759743670137,61.39483199536218,361.80360616899
11,na,276.3759743670137,276.3759743670137,361.80360616899,361.80360616899
12,na,77.74758975477226,276.3759743670137,19.037972496674783,361.80360616899
13,na,276.3759743670137,276.3759743670137,111.32036139657068,361.80360616899
14,na,276.3759743670137,276.3759743670137,361.80360616899,361.80360616899
15,na,276.3759743670137,276.3759743670137,361.80360616899,361.80360616899
16,na,54.77857775954108,69.04578929326105,361.80360616899,361.80360616899
17,na,276.3759743670137,276.3759743670137,7.934815109485707,361.80360616899
18,na,34.13037405622636,74.74472253354274,171.98871758841997,361.80360616899
19,na,276.3759743670137,276.3759743670137,70.99054028649908,361.80360616899
20,na,46.132784973986624,276.3759743670137,179.59362862696932,249.42107479291423
21,na,276.3759743670137,276.3759743670137,361.80360616899,361.80360616899
22,na,16.092193892964268,276.3759743670137,361.80360616899,361.80360616899
23,na,8.721613589506521,276.3759743670137,20.637706829518823,361.80360616899
24,na,0,126.39910224075992,0,361.80360616899
25,na,124.5720274541094,186.50729081471954,113.16252339109279,361.80360616899
26,na,276.3759743670137,276.3759743670137,361.80360616899,361.80360616899
27,na,276.3759743670137,276.3759743670137,361.80360616899,361.80360616899
28,na,276.3759743670137,276.3759743670137,361.80360616899,361.80360616899
29,na,132.7532452655974,276.3759743670137,4.603389223673353,361.80360616899
30,na,31.008779127133625,276.3759743670137,18.831940428812796,361.80360616899
31,na,0,276.3759743670137,0,361.80360616899
32,na,276.3759743670137,276.3759743670137,361.80360616899,361.80360616899
33,na,276.3759743670137,276.3759743670137,361.80360616899,361.80360616899
34,na,276.3759743670137,276.3759743670137,361.80360616899,361.80360616899
35,na,276.3759743670137,276.3759743670137,111.4545330135404,361.80360616899
36,na,276.3759743670137,276.3759743670137,131.91512562635947,361.80360616899
37,na,276.3759743670137,276.3759743670137,111.26775030553601,361.80360616899
38,na,276.3759743670137,276.3759743670137,361.80360616899,361.80360616899
39,na,276.3759743670137,276.3759743670137,361.80360616899,361.80360616899
40,na,276.3759743670137,276.3759743670137,111.47245565765903,361.80360616899
41,na,276.3759743670137,276.3759743670137,361.80360616899,361.80360616899
42,na,8.497170280634132,276.3759743670137,51.201276168139046,361.80360616899
43,na,276.3759743670137,276.3759743670137,158.15161635240676,361.80360616899
