node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,14.662182743666905,387.1158141677824,15.644593343883372,267.06753360794335
5,na,10.590138028056312,183.9799744862206,2.9003369047809233,267.06753360794335
6,na,94.5564370866523,119.5257654643655,267.06753360794335,267.06753360794335
7,na,0,387.1158141677824,0,267.06753360794335
8,na,103.77548085339512,387.1158141677824,126.0428082008813,267.06753360794335
9,na,387.1158141677824,387.1158141677824,267.06753360794335,267.06753360794335
10,na,48.6857061249936,58.000521632331655,267.06753360794335,267.06753360794335
11,na,36.384893379499786,387.1158141677824,65.77833783553217,267.06753360794335
12,na,0,387.1158141677824,0,267.06753360794335
13,na,8.288278065707688,387.1158141677824,267.06753360794335,267.06753360794335
14,na,17.69248040283853,387.1158141677824,85.66023798039082,267.06753360794335
15,na,387.1158141677824,387.1158141677824,267.06753360794335,267.06753360794335
16,na,387.1158141677824,387.1158141677824,267.06753360794335,267.06753360794335
17,na,0,387.1158141677824,0,267.06753360794335
18,na,17.75630943294844,387.1158141677824,267.06753360794335,267.06753360794335
19,na,48.78928662323086,387.1158141677824,267.06753360794335,267.06753360794335
20,na,0,387.1158141677824,0,267.06753360794335
21,na,387.1158141677824,387.1158141677824,267.06753360794335,267.06753360794335
22,na,387.1158141677824,387.1158141677824,267.06753360794335,267.06753360794335
23,na,12.708983369293314,387.1158141677824,14.988353571952986,267.06753360794335
24,na,47.72485137006864,387.1158141677824,267.06753360794335,267.06753360794335
25,na,35.21738972672417,52.08020065404772,267.06753360794335,267.06753360794335
26,e,387.1158141677824,387.1158141677824,38.207140722456955,65.08906511979947
27,na,0,387.1158141677824,0,267.06753360794335
28,na,52.316559092783905,387.1158141677824,267.06753360794335,267.06753360794335
29,na,0,387.1158141677824,0,267.06753360794335
30,na,53.848622892447054,387.1158141677824,267.06753360794335,267.06753360794335
31,na,7.086083088866954,387.1158141677824,93.25134026799012,143.06551222761635
32,na,32.26978427475008,387.1158141677824,119.05685181159713,150.26281407932785
33,na,387.1158141677824,387.1158141677824,267.06753360794335,267.06753360794335
34,na,33.43671147656883,387.1158141677824,31.659353603283357,267.06753360794335
35,na,44.48488851714263,387.1158141677824,40.887025663828524,267.06753360794335
36,na,0,387.1158141677824,0,267.06753360794335
37,na,18.205926425859165,387.1158141677824,137.83612968256298,267.06753360794335
38,e,227.03476415599633,387.1158141677824,14.995659645861332,267.06753360794335
39,na,10.028270199699325,387.1158141677824,85.3992148821639,267.06753360794335
40,na,0,387.1158141677824,0,267.06753360794335
41,na,17.637485706867636,387.1158141677824,267.06753360794335,267.06753360794335
42,na,387.1158141677824,387.1158141677824,267.06753360794335,267.06753360794335
43,na,387.1158141677824,387.1158141677824,267.06753360794335,267.06753360794335
