node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,6.383813654197909,0,1.9280030214163575
1,na,0,11.91374149462938,0,1.2904956125858007
2,na,0,134.23357198401382,0,0.5859593347213342
3,na,0,4.2487379916701675,0,4.072959368840534
4,e,134.23357198401382,134.23357198401382,103.29564800025112,103.29564800025112
5,na,17.24339119833979,134.23357198401382,16.10168109880558,22.309047334382562
6,na,25.882970219260336,42.81399467764611,24.916015760943672,52.56530930012129
7,na,21.282695317584476,42.44829372956032,17.51158517681132,34.07393929745708
8,na,61.814686867806856,62.94056961467203,103.29564800025112,103.29564800025112
9,e,134.23357198401382,134.23357198401382,26.798060803960833,34.51704874835289
10,na,16.83689271404542,21.546614250371498,16.54679976449816,17.982523972039147
11,na,17.426498996664375,28.389127772242087,22.209255257958887,23.631169292862342
12,na,134.23357198401382,134.23357198401382,13.812206592617635,23.62153062199813
13,e,134.23357198401382,134.23357198401382,59.4402271102927,68.4606692864548
14,na,36.97649696972322,62.50920190881107,12.241901495217597,18.61162286710474
15,na,45.83884803437483,45.87718726542515,29.054010727976863,103.29564800025112
16,na,134.23357198401382,134.23357198401382,26.016235537649745,27.216607817527816
17,na,55.05347091302207,58.50573477568463,14.808988469718942,16.836012685252044
18,na,26.333311776235117,31.278283470887658,24.99608913710723,103.29564800025112
19,na,134.23357198401382,134.23357198401382,54.960220372774856,60.57728777994486
20,e,134.23357198401382,134.23357198401382,39.791002066434814,62.7729820587906
21,na,17.7971931027222,26.853516556559313,25.184469505552567,27.01387828568017
22,e,134.23357198401382,134.23357198401382,34.07249473514441,50.94892299476368
23,na,23.38525577288732,32.25627598164057,15.284043024838217,103.29564800025112
24,na,12.531326956663328,18.10822562458573,18.977031762938974,37.863429844393536
25,na,28.08114778701726,54.39364618425111,50.73790198891891,56.84983278997791
26,e,134.23357198401382,134.23357198401382,103.29564800025112,103.29564800025112
27,na,16.48721622806287,19.974137189129614,14.910856429010128,19.395222316108473
28,na,134.23357198401382,134.23357198401382,103.29564800025112,103.29564800025112
29,na,69.47531064487066,70.58666785197829,24.073877871812705,24.119161285884896
30,na,134.23357198401382,134.23357198401382,50.382189186113756,66.97785549287454
31,na,25.709657189796363,31.51202852727379,31.502576866905386,31.83790446054812
32,na,134.23357198401382,134.23357198401382,35.486877857157275,52.40524286243386
33,na,134.23357198401382,134.23357198401382,14.135779407078935,17.897703719903006
34,e,134.23357198401382,134.23357198401382,59.08100768608875,75.44422700703028
35,na,134.23357198401382,134.23357198401382,39.83057793634784,49.9383169837374
36,na,27.78820842884436,40.82970591371186,39.186092082535616,58.80356983362913
37,na,23.8619792256424,35.1179001482675,18.02336780225229,24.405549726320594
38,na,35.99300468840157,43.671852763087806,103.29564800025112,103.29564800025112
39,na,134.23357198401382,134.23357198401382,80.97455005672123,99.00569848091372
40,na,36.95339890450679,53.38806781672289,17.12737221324453,41.28525796376499
41,na,134.23357198401382,134.23357198401382,2.6886633930852812,7.46310635590687
42,na,15.552201578012035,19.505580103360842,11.695343591497858,11.70576629648427
43,na,134.23357198401382,134.23357198401382,37.80884316443222,46.8183819276752
44,e,134.23357198401382,134.23357198401382,31.05523283691168,40.79592949322268
45,e,134.23357198401382,134.23357198401382,23.18984943027987,103.29564800025112
