node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,8.96561439699306,0,5.334231222488193
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,99.35459842285864,99.35459842285864,15.353486327488154,20.601316401148672
5,na,99.35459842285864,99.35459842285864,88.84959513358133,88.84959513358133
6,e,99.35459842285864,99.35459842285864,88.84959513358133,88.84959513358133
7,na,99.35459842285864,99.35459842285864,88.84959513358133,88.84959513358133
8,na,74.94957148150998,75.39202396652334,88.84959513358133,88.84959513358133
9,e,99.35459842285864,99.35459842285864,88.84959513358133,88.84959513358133
10,e,84.70922701968597,99.35459842285864,3.8026693875725024,13.935062253519359
11,e,99.35459842285864,99.35459842285864,23.36432783802829,27.26217572526859
12,e,99.35459842285864,99.35459842285864,88.84959513358133,88.84959513358133
13,e,27.127600747191252,27.282002788510773,45.904774523900834,50.79821434348986
14,na,18.26603750338511,27.221912581719806,24.757423956196543,26.381175722418273
15,na,99.35459842285864,99.35459842285864,88.84959513358133,88.84959513358133
16,e,99.35459842285864,99.35459842285864,32.86466637768384,33.321256338462
17,na,89.0577896673956,92.66338026914848,11.326252394057311,88.84959513358133
18,na,99.35459842285864,99.35459842285864,30.40126252047388,31.106823321720345
19,e,99.35459842285864,99.35459842285864,88.84959513358133,88.84959513358133
20,e,99.35459842285864,99.35459842285864,88.84959513358133,88.84959513358133
21,na,99.35459842285864,99.35459842285864,88.84959513358133,88.84959513358133
22,na,99.35459842285864,99.35459842285864,88.84959513358133,88.84959513358133
23,e,99.35459842285864,99.35459842285864,88.84959513358133,88.84959513358133
24,e,99.35459842285864,99.35459842285864,88.84959513358133,88.84959513358133
25,na,99.35459842285864,99.35459842285864,29.849264841429566,31.450756652743255
26,e,95.40560541605952,99.35459842285864,16.268629244421387,16.7166454108761
27,e,99.35459842285864,99.35459842285864,88.84959513358133,88.84959513358133
28,e,99.35459842285864,99.35459842285864,25.88964806787249,32.976455857567245
29,na,99.35459842285864,99.35459842285864,29.317569747663367,33.73496185343534
30,e,99.35459842285864,99.35459842285864,88.84959513358133,88.84959513358133
31,e,99.35459842285864,99.35459842285864,39.23719959520322,88.84959513358133
32,na,99.35459842285864,99.35459842285864,18.99592772292282,19.69875789893153
33,na,15.030260997073317,99.35459842285864,9.855604376140478,11.129856676929506
34,e,99.35459842285864,99.35459842285864,24.751769965565718,34.85598701561199
35,na,51.321833536638934,56.03138478762689,6.604249054601151,8.521736865601518
36,e,4.683828428973411,5.816182106044705,18.63470313462217,23.990358127424464
37,e,99.35459842285864,99.35459842285864,37.33900612822963,88.84959513358133
38,e,42.638747741513264,99.35459842285864,23.621000321519332,24.923330510226076
39,na,99.35459842285864,99.35459842285864,88.84959513358133,88.84959513358133
40,na,11.148273597866904,15.402618271870658,37.40644235256519,38.46132830468569
41,na,21.726043115769617,99.35459842285864,19.849697810000958,25.327490273456394
42,na,72.40885863039841,77.24811528026083,5.6480293735131655,7.710107051794492
43,na,99.35459842285864,99.35459842285864,88.84959513358133,88.84959513358133
44,e,99.35459842285864,99.35459842285864,88.84959513358133,88.84959513358133
45,na,99.35459842285864,99.35459842285864,88.84959513358133,88.84959513358133
46,e,99.35459842285864,99.35459842285864,88.84959513358133,88.84959513358133
47,na,99.35459842285864,99.35459842285864,88.84959513358133,88.84959513358133
48,e,99.35459842285864,99.35459842285864,88.84959513358133,88.84959513358133
49,e,9.927276041882024,14.569744956978433,11.761329397083006,14.793179950413716
50,e,99.35459842285864,99.35459842285864,88.84959513358133,88.84959513358133
51,e,59.77306021893045,64.45503042868174,2.922867504071275,31.28127046215314
52,na,99.35459842285864,99.35459842285864,88.84959513358133,88.84959513358133
53,na,99.35459842285864,99.35459842285864,16.725525121874835,19.38786492144656
54,na,29.18945849144642,29.381409125819314,39.54718786967155,46.62258405418645
55,e,99.35459842285864,99.35459842285864,37.68513919549341,48.65050360236217
56,na,15.611052990595805,18.28235632745304,88.84959513358133,88.84959513358133
57,na,99.35459842285864,99.35459842285864,88.84959513358133,88.84959513358133
58,e,99.35459842285864,99.35459842285864,88.84959513358133,88.84959513358133
59,na,46.94005204300122,50.590572803713165,16.831048131100864,20.759766497595464
60,e,66.26773584256607,82.6262480997135,26.162838239902896,34.96786382392387
61,e,99.35459842285864,99.35459842285864,88.84959513358133,88.84959513358133
62,e,54.12282137115169,61.08228562150539,7.0236993144263415,10.336977851495705
63,e,99.35459842285864,99.35459842285864,88.84959513358133,88.84959513358133
64,na,99.35459842285864,99.35459842285864,62.87072208018207,64.91772435244393
65,na,99.35459842285864,99.35459842285864,88.84959513358133,88.84959513358133
66,e,22.48065270984396,27.569691708054524,88.84959513358133,88.84959513358133
67,na,99.35459842285864,99.35459842285864,88.84959513358133,88.84959513358133
68,na,99.35459842285864,99.35459842285864,40.141512418597785,88.84959513358133
69,e,99.35459842285864,99.35459842285864,19.9643551267315,27.101479880778534
70,na,21.229529247955572,22.838819440465862,16.96586931116994,88.84959513358133
71,e,99.35459842285864,99.35459842285864,88.84959513358133,88.84959513358133
72,na,87.6990458643332,92.36100695226408,18.06553840668578,18.440283698527058
73,e,99.35459842285864,99.35459842285864,12.701639072774832,13.912314969338118
74,na,99.35459842285864,99.35459842285864,30.81651513701074,88.84959513358133
75,e,99.35459842285864,99.35459842285864,25.233479097173706,29.082853441462312
76,e,8.103791340855839,12.725610809091004,5.486500178483424,9.81329485964717
77,na,99.35459842285864,99.35459842285864,88.84959513358133,88.84959513358133
78,na,99.35459842285864,99.35459842285864,88.84959513358133,88.84959513358133
79,na,10.224031418224046,20.01699367503818,10.57258255271022,15.955228324896344
80,e,22.65214908827568,27.280526317417223,88.84959513358133,88.84959513358133
81,na,25.818165074944698,27.757037984757293,88.84959513358133,88.84959513358133
82,e,99.35459842285864,99.35459842285864,88.84959513358133,88.84959513358133
83,na,99.35459842285864,99.35459842285864,32.5573203814114,35.39745965860447
84,na,99.35459842285864,99.35459842285864,88.84959513358133,88.84959513358133
85,e,99.35459842285864,99.35459842285864,88.84959513358133,88.84959513358133
86,e,99.35459842285864,99.35459842285864,88.84959513358133,88.84959513358133
87,e,99.35459842285864,99.35459842285864,36.83888683317709,37.281387692852945
88,na,23.173554601449396,29.61404024715666,10.92053980046886,11.483180339667861
89,e,99.35459842285864,99.35459842285864,24.385996847224877,26.327323525054304
90,e,99.35459842285864,99.35459842285864,88.84959513358133,88.84959513358133
91,na,15.346576232684708,19.718399752477012,7.259480996721375,20.0722114941079
92,na,1.645528819828995,8.125426067644046,18.62494661000732,19.71280252305963
93,na,32.784243980629206,32.9239014745312,20.39752003948651,21.058039838346776
94,na,40.820788225630416,44.331887099412256,88.84959513358133,88.84959513358133
95,na,85.79366563085522,87.98371684787551,10.789085912516912,11.320679839752735
96,na,99.35459842285864,99.35459842285864,88.84959513358133,88.84959513358133
97,na,48.57239741423404,48.6211110295173,19.713208930267275,26.1019642011196
98,na,99.35459842285864,99.35459842285864,46.47942736795351,53.70248883236031
99,e,26.440486950032305,32.05268928357141,88.84959513358133,88.84959513358133
100,e,99.35459842285864,99.35459842285864,31.96728879539644,41.58992385834068
101,e,99.35459842285864,99.35459842285864,88.84959513358133,88.84959513358133
102,na,62.24018774022543,65.86824745052627,46.64040965701796,49.16382997043814
103,na,99.35459842285864,99.35459842285864,88.84959513358133,88.84959513358133
104,na,32.965742773455894,33.99337532749913,88.84959513358133,88.84959513358133
105,e,24.424665303076555,25.31265035395696,44.37929526871428,46.2227807595982
106,e,75.1315453753535,82.53996890107034,88.84959513358133,88.84959513358133
107,e,99.35459842285864,99.35459842285864,88.84959513358133,88.84959513358133
108,e,10.862669732754208,11.18130715604851,7.241930570062177,9.52944060438261
109,e,19.688150559947488,22.788110078985426,17.571325914484472,20.54912694998838
110,e,99.35459842285864,99.35459842285864,59.660585080473496,63.76521662618313
111,e,99.35459842285864,99.35459842285864,88.84959513358133,88.84959513358133
112,na,99.35459842285864,99.35459842285864,88.84959513358133,88.84959513358133
113,e,99.35459842285864,99.35459842285864,88.84959513358133,88.84959513358133
114,na,29.650057432335583,32.17703511935969,14.132889671719363,14.56863060106179
115,na,99.35459842285864,99.35459842285864,19.962522828131476,40.044561839537415
116,na,99.35459842285864,99.35459842285864,88.84959513358133,88.84959513358133
117,na,48.39846762446931,49.39861932401402,10.0657550165155,16.42491698608291
118,na,99.35459842285864,99.35459842285864,88.84959513358133,88.84959513358133
119,na,99.35459842285864,99.35459842285864,88.84959513358133,88.84959513358133
120,na,99.35459842285864,99.35459842285864,19.778857322611977,22.61990820159891
121,e,99.35459842285864,99.35459842285864,88.84959513358133,88.84959513358133
122,e,57.40412308530779,59.82803327096824,12.329013832202326,14.315667994061188
123,e,99.35459842285864,99.35459842285864,88.84959513358133,88.84959513358133
124,na,33.78922702243458,36.39323414802109,58.98172363168718,69.60638131420274
125,na,99.35459842285864,99.35459842285864,88.84959513358133,88.84959513358133
126,na,99.35459842285864,99.35459842285864,88.84959513358133,88.84959513358133
127,e,99.35459842285864,99.35459842285864,88.84959513358133,88.84959513358133
128,e,99.35459842285864,99.35459842285864,32.79811197332713,34.47587049439513
129,na,21.2148557463025,21.2947546047148,38.69917617357096,44.56646926313403
130,na,11.790301432146697,17.308403857772536,34.417461432425945,37.24787230027155
131,e,99.35459842285864,99.35459842285864,30.534798151604097,43.46902612321442
132,na,14.062556914760753,19.239398085821186,48.933667076133545,49.48916833584204
133,e,99.35459842285864,99.35459842285864,88.84959513358133,88.84959513358133
134,e,99.35459842285864,99.35459842285864,18.448451268722373,29.21991362875538
135,e,99.35459842285864,99.35459842285864,9.198623732362014,28.660224395275268
136,e,99.35459842285864,99.35459842285864,88.84959513358133,88.84959513358133
137,e,99.35459842285864,99.35459842285864,88.84959513358133,88.84959513358133
138,e,99.35459842285864,99.35459842285864,88.84959513358133,88.84959513358133
139,na,13.196849701871507,19.801016088200228,33.37981042218775,37.91976938283021
140,e,99.35459842285864,99.35459842285864,88.84959513358133,88.84959513358133
141,na,20.43576941308224,23.761516857853085,6.0078159701298475,7.1199082265536235
142,na,99.35459842285864,99.35459842285864,21.15152327518703,22.769294288748313
143,e,22.58975947015213,37.95909804748382,88.84959513358133,88.84959513358133
144,e,99.35459842285864,99.35459842285864,88.84959513358133,88.84959513358133
145,na,14.089119236622905,14.246217220390337,0.5912103219771332,2.0743616182867193
146,na,8.924757029644192,12.275808025873975,88.84959513358133,88.84959513358133
147,na,36.362702687822036,36.65649616475564,88.84959513358133,88.84959513358133
148,na,20.900322652001485,26.37746295501398,88.84959513358133,88.84959513358133
149,e,99.35459842285864,99.35459842285864,88.84959513358133,88.84959513358133
150,e,99.35459842285864,99.35459842285864,88.84959513358133,88.84959513358133
151,na,49.070649954061096,50.64624978280107,88.84959513358133,88.84959513358133
152,na,76.17009535939236,76.58935627596823,88.84959513358133,88.84959513358133
153,e,99.35459842285864,99.35459842285864,88.84959513358133,88.84959513358133
154,e,19.9250252632527,23.616451746175525,88.84959513358133,88.84959513358133
155,e,99.35459842285864,99.35459842285864,88.84959513358133,88.84959513358133
156,e,19.579957906456652,99.35459842285864,6.566175080359029,7.715079967491808
157,na,99.35459842285864,99.35459842285864,88.84959513358133,88.84959513358133
158,na,13.904306524570904,14.27559033408786,17.304528481148193,19.910786371609177
159,e,36.683670866676046,37.069270748518285,88.84959513358133,88.84959513358133
