node, assignment, time2inf_trt
0,ne_ni,82.21140985859631
1,ne_ni,44.59973792252625
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,81.59699745947499
5,ne_ni,81.00232592704594
6,ne_ni,50.04950478721967
7,ne_ni,24.258954241784217
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,89.62190702189375
11,ne_ni,33.06270843838024
12,ne_ni,67.50300453736342
13,ne_ni,91.07622670544116
14,e,20.081194321164773
15,ne_ni,1000
16,ne_ni,55.03663421838078
17,ne_ni,110.42694842094531
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,115.93898960879694
21,ne_ni,110.09355787865351
22,ne_ni,1000
23,ne_ni,46.79615642561857
24,e,72.76283977767804
25,ne_ni,79.7499476165268
26,ne_ni,119.9096553652277
27,ne_ni,96.33363118298809
28,ne_ni,56.01419051766472
29,ne_ni,33.390105445502115
30,ne_ni,73.27527087045277
31,ne_ni,1000
32,ne_ni,52.71087409380537
33,ne_ni,99.97583741808992
34,ne_ni,72.45046251881371
35,ne_ni,1000
36,ne_ni,60.02975785090045
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,63.72530114504965
40,ne_ni,1000
41,ne_ni,67.57540476991412
42,ne_ni,47.46417491049547
43,ne_ni,78.16750299180029
44,ne_ni,36.525601933220614
45,ne_ni,1000
46,ne_ni,0
47,ne_ni,81.17719552334553
48,ne_ni,128.12506383914476
49,ne_ni,76.28421713851496
50,ne_ni,94.08418643145102
51,ne_ni,92.36268514239275
52,ne_ni,1000
53,e,1000
54,ne_ni,49.68818025002386
55,ne_ni,48.55512512520599
56,ne_ni,71.03104561747428
57,ne_ni,113.61748141789047
58,ne_ni,82.96909946915872
59,ne_ni,128.3976013442545
60,ne_ni,1000
61,e,1000
62,ne_ni,100.44610518457516
63,e,118.08936299996512
64,ne_ni,120.56914289381454
65,ne_ni,43.6476355951872
66,ne_ni,37.05464872806514
67,ne_ni,1000
68,ne_ni,82.82191776448248
69,ne_ni,1000
70,ne_ni,67.31863218148798
71,ne_ni,87.78137088656476
72,ne_ni,75.79135779483306
73,ne_ni,82.3637108661067
74,ne_ni,96.19586218032971
75,ne_ni,1000
76,ne_ni,94.71364397484125
77,ne_ni,78.36312104690549
78,ne_ni,65.87539757348219
79,ne_ni,34.04055370058975
80,ne_ni,86.19957305721593
81,ne_ni,87.03049464227158
82,ne_ni,73.03301782538804
83,ne_ni,76.46918218115334
84,ne_ni,82.4986349414558
85,ne_ni,14.872701942278729
86,ne_ni,74.50206635686588
87,ne_ni,89.1614886826781
88,ne_ni,105.31720718704356
89,ne_ni,81.37126980316343
90,ne_ni,76.04668168971457
91,ne_ni,18.577758588885253
92,ne_ni,76.92836320139261
93,ne_ni,60.74065295692118
94,ne_ni,49.57261759979342
95,ne_ni,81.2120876380266
96,ne_ni,1000
97,e,83.303576989913
98,ne_ni,1000
99,ne_ni,50.152606927728606
100,ne_ni,1000
101,ne_ni,59.9150243085408
102,ne_ni,1000
103,ne_ni,5.025309704611516
104,ne_ni,43.90917598547958
105,ne_ni,1000
106,ne_ni,67.13116462401474
107,ne_ni,1000
108,ne_ni,84.67878004489468
109,ne_ni,1000
110,ne_ni,83.39823259678015
111,ne_ni,47.07952948395296
112,ne_ni,100.3530008869264
113,ne_ni,1000
114,ne_ni,121.29699811626965
115,ne_ni,1000
116,ne_ni,80.88062274335059
117,ne_ni,1000
118,ne_ni,93.86490923091152
119,ne_ni,1000
120,ne_ni,30.65757024807862
121,ne_ni,28.054892481095404
122,ne_ni,50.69041069336087
123,ne_ni,50.05415055765664
124,ne_ni,1000
125,ne_ni,69.01470553827296
126,ne_ni,54.889266267897504
127,ne_ni,80.85181057789681
128,ne_ni,1000
129,ne_ni,78.67856632203261
130,ne_ni,61.8969488989437
131,ne_ni,1000
132,e,59.93868382670552
133,ne_ni,82.74815284555534
134,ne_ni,129.67953488187243
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,87.93509408786251
138,ne_ni,58.96800785171755
139,ne_ni,81.5977406234928
140,ne_ni,115.46544663459298
141,ne_ni,55.767625447895696
142,ne_ni,1000
143,ne_ni,106.46172657629603
144,ne_ni,76.26329753724936
145,ne_ni,132.29783319118678
146,ne_ni,106.96803796965405
147,ne_ni,49.470692622019314
148,ne_ni,109.14114129273226
149,ne_ni,1000
150,ne_ni,59.33729909528764
151,ne_ni,45.34729061816979
152,ne_ni,123.72844584933968
153,ne_ni,1000
154,ne_ni,105.16736491986143
155,ne_ni,55.08195928266582
156,ne_ni,1000
157,ne_ni,4.768117383567006
158,ne_ni,1000
159,ne_ni,147.71967356639135
160,ne_ni,65.79818962828263
161,ne_ni,112.15077063622981
162,ne_ni,105.56906969184732
163,ne_ni,87.02166113791004
164,ne_ni,23.606357629610695
165,e,105.6621694142088
166,e,1000
167,ne_ni,86.27996130377952
168,ne_ni,75.65661805856976
169,e,69.66532484322012
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,78.0626572735695
173,ne_ni,142.62576624711258
174,ne_ni,65.51733899316635
175,ne_ni,82.61407428688689
176,ne_ni,89.98296033395607
177,ne_ni,36.321898724789335
178,ne_ni,1000
179,ne_ni,31.268686624768552
180,ne_ni,107.82995192853572
181,ne_ni,1000
182,ne_ni,57.76191487420329
183,ne_ni,88.69878559841013
184,ne_ni,74.58168965034761
185,ne_ni,72.23084075972308
186,ne_ni,64.66595832067773
187,ne_ni,1000
188,ne_ni,93.71874077137748
189,ne_ni,65.73908514497514
190,ne_ni,79.18952050628994
191,ne_ni,74.30926361076205
192,ne_ni,39.736246797170836
193,ne_ni,32.889823880470146
194,ne_ni,32.247058529890666
195,ne_ni,138.69213517554266
196,ne_ni,53.87660626969155
197,ne_ni,61.79149318001859
198,ne_ni,77.05978864280205
199,ne_ni,84.8836892072799
200,ne_ni,1000
201,ne_ni,130.153023856518
202,ne_ni,71.50380130782966
203,ne_ni,61.20384044281489
