node, assignment, time2inf_trt
0,ne_ni,110.5455359259356
1,ne_ni,81.17766296066519
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,75.23640242045562
6,ne_ni,116.14430787447075
7,ne_ni,51.55597557782007
8,ne_ni,91.42370445794911
9,ne_ni,143.57425005005064
10,ne_ni,1000
11,ne_ni,84.52428558853124
12,ne_ni,22.03707353629058
13,e,140.32582493486058
14,ne_ni,148.47667010899366
15,ne_ni,71.89047503152992
16,ne_ni,109.34174288609682
17,ne_ni,1000
18,ne_ni,35.641072886476316
19,ne_ni,108.70445794924208
20,e,97.96524574046241
21,ne_ni,119.82141106308733
22,ne_ni,1000
23,ne_ni,93.65898341443061
24,ne_ni,49.50860020576394
25,ne_ni,84.28157462001965
26,ne_ni,112.60093229231167
27,ne_ni,1000
28,ne_ni,95.31699998353363
29,ne_ni,1000
30,ne_ni,95.08413895917862
31,ne_ni,1000
32,ne_ni,108.28236776016387
33,ne_ni,69.45715091666227
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,91.47841817744971
37,ne_ni,140.1924644264249
38,ne_ni,1000
39,ne_ni,87.68327472578306
40,ne_ni,60.17263634407138
41,ne_ni,77.78840548034795
42,ne_ni,29.10852984605539
43,ne_ni,118.6524276705705
44,ne_ni,1000
45,ne_ni,56.323314059372535
46,ne_ni,69.32783282351478
47,ne_ni,69.18863106271336
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,123.35715492450952
52,ne_ni,67.60389289606125
53,ne_ni,67.88816952667132
54,ne_ni,86.52350162217118
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,103.53882214954712
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,117.27065294087039
61,ne_ni,101.83856416837241
62,ne_ni,136.2444035081314
63,ne_ni,96.40286492035649
64,ne_ni,53.961607140517906
65,ne_ni,70.35549473955115
66,ne_ni,1000
67,ne_ni,43.15471755207697
68,ne_ni,91.63683054916159
69,ne_ni,1000
70,ne_ni,84.91489626523438
71,ne_ni,91.81201645598581
72,ne_ni,67.56715995342137
73,ne_ni,118.11641839743595
74,ne_ni,78.35779742680842
75,ne_ni,1000
76,ne_ni,3.1073085427816345
77,ne_ni,54.75741282520027
78,ne_ni,128.704016454167
79,ne_ni,1000
80,ne_ni,107.81584530627912
81,e,93.45103819205721
82,ne_ni,88.73989288912732
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,79.54119966995283
86,ne_ni,120.9164850573877
87,ne_ni,96.59121787814367
88,ne_ni,51.78494597570247
89,ne_ni,130.86557201687808
90,ne_ni,63.81032059616069
91,ne_ni,86.43719775708485
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,80.22596776549464
95,ne_ni,59.86663076307202
96,ne_ni,48.131764574506796
97,ne_ni,77.90193040667253
98,ne_ni,112.33864944561158
99,ne_ni,73.95576320948393
100,ne_ni,135.41058599632376
101,ne_ni,1000
102,ne_ni,138.1614844669228
103,ne_ni,69.967280671525
104,ne_ni,114.32802838381923
105,ne_ni,1000
106,ne_ni,39.89146338493757
107,ne_ni,32.670246825529325
108,ne_ni,126.05739436749437
109,ne_ni,64.31935997872688
110,ne_ni,1000
111,ne_ni,44.554476015511234
112,ne_ni,125.05995108346406
113,ne_ni,1000
114,ne_ni,59.57320294911299
115,ne_ni,94.21835550001235
116,ne_ni,1000
117,ne_ni,61.98237945386094
118,ne_ni,60.56670749877276
119,ne_ni,48.71325698947575
120,e,1000
121,ne_ni,27.894169935013878
122,ne_ni,52.90164459985947
123,ne_ni,81.043928101916
124,ne_ni,45.059376552818115
125,ne_ni,104.96932733410172
126,ne_ni,93.25097642875718
127,ne_ni,115.64282242108555
128,ne_ni,62.38903369087749
129,e,1000
130,ne_ni,67.21664329122906
131,ne_ni,1000
132,ne_ni,51.103613139322405
133,e,115.72410860969974
134,ne_ni,52.31872080698844
135,ne_ni,80.74175873194797
136,ne_ni,48.664927488563166
137,ne_ni,90.90770846088354
138,ne_ni,5.912056468297082
139,ne_ni,41.52327260936326
140,ne_ni,127.8239742832684
141,ne_ni,86.12740555507582
142,e,1000
143,ne_ni,37.01724378261782
144,ne_ni,0
145,e,1000
146,ne_ni,145.2138599003188
147,ne_ni,87.29850302583225
148,ne_ni,103.79858288882207
149,e,1000
150,ne_ni,53.818549397742196
151,ne_ni,68.37669903040211
152,ne_ni,64.13724579189443
153,ne_ni,106.5155965509587
154,ne_ni,69.04108337759006
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,84.41844655944209
158,ne_ni,68.85209602284816
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,80.00891596626106
163,ne_ni,22.14337742953733
164,ne_ni,1000
165,ne_ni,47.45166005038307
166,ne_ni,62.786791404082855
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,47.276341348511956
170,ne_ni,1000
171,ne_ni,105.75954489546909
172,ne_ni,48.66508294001964
173,ne_ni,144.52700819399942
174,ne_ni,46.67223112556978
175,ne_ni,92.68151226904942
176,ne_ni,106.77997919988277
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,1000
180,ne_ni,115.58199383193377
181,ne_ni,37.04550330364632
182,ne_ni,135.80221713578837
183,ne_ni,1000
184,ne_ni,87.56580088695885
185,ne_ni,78.06156757751394
186,ne_ni,1000
187,ne_ni,41.739201604041156
188,ne_ni,133.47281799411508
189,ne_ni,102.93100935280931
190,ne_ni,60.654898264779085
191,ne_ni,47.6350150355458
192,ne_ni,90.73055784197614
193,ne_ni,45.12894187040246
194,e,118.62070896259227
195,ne_ni,125.48555033723164
196,ne_ni,87.3879817061999
197,ne_ni,75.95320699522718
198,ne_ni,14.521588495426528
199,ne_ni,95.34534832287159
200,ne_ni,86.02232905601483
201,ne_ni,1000
202,ne_ni,19.38662952491924
203,ne_ni,37.14096223429826
204,ne_ni,90.04039546005558
205,ne_ni,1000
206,ne_ni,92.17650762402273
207,ne_ni,1000
208,ne_ni,77.97568811681806
209,ne_ni,114.98544261740541
210,ne_ni,67.07555239766506
211,ne_ni,82.77950793446023
212,ne_ni,1000
213,ne_ni,59.718372296101634
214,ne_ni,1000
215,ne_ni,44.77270523392662
216,ne_ni,92.28566861698351
217,ne_ni,81.76008972342328
218,ne_ni,102.30370977157436
219,ne_ni,84.93707653163247
220,ne_ni,135.79618476659815
221,ne_ni,136.75154443557264
222,ne_ni,87.11907656883498
223,ne_ni,64.73495346516039
224,ne_ni,45.35380649006965
225,ne_ni,114.60117294218243
226,ne_ni,146.20876058958407
227,ne_ni,117.05644010489651
228,ne_ni,91.5003667267792
229,ne_ni,79.241629849626
230,ne_ni,77.62491447369652
231,ne_ni,91.24506846222191
232,ne_ni,73.01872060342787
233,ne_ni,94.49538174903736
234,ne_ni,1000
235,ne_ni,1000
236,ne_ni,124.0888241539118
237,ne_ni,1000
238,ne_ni,86.1305392127067
239,ne_ni,37.90453820871815
240,ne_ni,87.79228844116257
241,ne_ni,1000
242,ne_ni,1000
243,ne_ni,115.35685431355364
244,ne_ni,130.47850263919554
245,ne_ni,84.1451077410645
246,ne_ni,1000
247,ne_ni,58.94937668433484
248,ne_ni,65.50171237841793
249,ne_ni,82.66513423425044
250,e,101.59162734871369
251,ne_ni,97.03554189519713
252,ne_ni,76.71036716275647
253,ne_ni,83.30663764456007
254,ne_ni,88.86737726070142
255,ne_ni,70.90293208189537
256,ne_ni,86.18021244454594
257,ne_ni,117.17084591858139
258,ne_ni,1000
259,ne_ni,79.05811263285261
260,ne_ni,57.924177554049386
261,ne_ni,66.20876937090632
262,ne_ni,6.118131307445413
263,ne_ni,1000
264,ne_ni,1000
265,ne_ni,52.76289690901552
266,ne_ni,89.28349162960939
267,ne_ni,1000
268,ne_ni,80.65015832601549
269,e,1000
270,ne_ni,98.96288367033094
271,ne_ni,79.33377713198684
272,ne_ni,83.93095221042485
273,ne_ni,78.36957404399286
274,ne_ni,67.07338401438001
275,ne_ni,89.8118133309812
276,ne_ni,123.70027965037686
277,ne_ni,47.909663043375744
278,ne_ni,81.89258058078622
279,ne_ni,96.55014308375738
280,ne_ni,130.65619054096803
281,ne_ni,30.849663006816847
282,ne_ni,70.1784132057503
283,ne_ni,1000
284,ne_ni,13.50334205160196
285,ne_ni,86.44175148186415
286,ne_ni,1000
287,ne_ni,1000
288,ne_ni,122.02956848798604
289,ne_ni,115.09432970913282
290,ne_ni,87.3796592066198
291,ne_ni,78.67821187844426
292,e,1000
293,ne_ni,58.09214722288374
294,ne_ni,1000
295,ne_ni,75.49495710906938
296,ne_ni,67.35813455039808
297,ne_ni,112.75860036649468
298,ne_ni,65.58042370429933
299,ne_ni,49.73768645438094
300,e,1000
301,ne_ni,75.36675031604621
302,ne_ni,61.55316376364396
303,ne_ni,1000
304,ne_ni,79.62666342765334
305,ne_ni,64.48190316719719
306,ne_ni,105.00911638739403
307,ne_ni,10.023993287384608
308,ne_ni,64.10128230192034
309,ne_ni,1000
310,ne_ni,98.910393115561
311,ne_ni,101.3442680260222
312,ne_ni,69.02462548114143
313,ne_ni,70.42026441464873
314,ne_ni,108.9494880336445
315,ne_ni,80.56940799789012
316,ne_ni,61.35683112789287
317,e,1000
318,ne_ni,35.68277220402764
319,ne_ni,68.3229672657121
320,ne_ni,1000
321,ne_ni,1000
322,ne_ni,88.4710665494716
323,ne_ni,62.00701692434901
324,ne_ni,1000
325,ne_ni,93.29466906269421
326,e,52.58259012758922
327,ne_ni,78.22265270006397
328,ne_ni,17.82105019036805
329,ne_ni,102.532869466458
330,e,1000
331,ne_ni,16.47079371559244
332,e,1000
333,ne_ni,50.77382742061723
334,ne_ni,97.339317527448
335,ne_ni,1000
336,ne_ni,1000
337,ne_ni,1000
338,ne_ni,80.40063728058425
339,ne_ni,90.51503932530052
340,ne_ni,76.47013610991335
341,ne_ni,80.53111973307637
342,ne_ni,96.5747778438968
343,ne_ni,1000
344,ne_ni,1000
345,ne_ni,54.776929927141055
346,ne_ni,90.05657885794459
347,ne_ni,106.52368390546015
348,ne_ni,22.955802989990524
349,e,1000
350,ne_ni,1000
351,ne_ni,1000
352,ne_ni,93.56326305098212
353,ne_ni,14.373262818285406
354,ne_ni,78.57764221818405
355,ne_ni,106.16145135557939
356,ne_ni,67.3414971425259
357,ne_ni,1000
358,ne_ni,121.01286712193077
359,ne_ni,1000
360,ne_ni,56.771148626176085
361,ne_ni,1000
362,ne_ni,101.29207428382543
363,ne_ni,90.31150196145143
364,ne_ni,54.97146719136848
365,ne_ni,78.652529021712
366,ne_ni,110.6065091659376
367,ne_ni,75.16411885904637
368,ne_ni,95.49417133408788
369,ne_ni,69.42238256098327
370,ne_ni,55.61812943433221
371,ne_ni,1000
372,ne_ni,67.49758268257293
373,ne_ni,78.25660691829252
374,ne_ni,1000
375,ne_ni,1000
376,ne_ni,94.98808529482716
377,ne_ni,77.98958068024561
378,ne_ni,1000
379,ne_ni,1000
380,e,78.26737134279662
381,ne_ni,76.92800889855779
382,ne_ni,1000
383,ne_ni,11.581769887639057
384,ne_ni,93.77853508167084
385,ne_ni,60.94000204786051
386,ne_ni,81.95716141016062
387,ne_ni,12.624844195046187
388,ne_ni,61.78642427986713
389,ne_ni,69.88304617925324
390,ne_ni,99.28270571712355
391,ne_ni,1000
392,ne_ni,1000
393,ne_ni,79.88865326984664
394,ne_ni,1000
395,ne_ni,90.16699877054272
396,ne_ni,71.93614694617845
397,ne_ni,61.58260417342452
398,ne_ni,52.465727840897536
399,ne_ni,83.87104094971697
400,ne_ni,140.5326793597806
401,ne_ni,91.83461362339007
402,ne_ni,62.79319494204951
403,ne_ni,88.14628772270284
404,ne_ni,75.51887315579897
405,ne_ni,1000
406,ne_ni,90.11147985965978
407,ne_ni,100.71607350510352
408,e,1000
409,ne_ni,101.50866270205731
410,ne_ni,72.95368073437304
411,ne_ni,87.76243525108114
412,ne_ni,114.62980864359615
413,ne_ni,64.78141491419174
414,ne_ni,33.31259119679354
415,ne_ni,105.77715461032153
416,ne_ni,1000
417,ne_ni,141.87988832109778
418,ne_ni,61.22618184426601
419,ne_ni,1000
420,ne_ni,85.50537122447419
421,ne_ni,1000
422,ne_ni,1000
423,ne_ni,77.57551947819485
424,ne_ni,1000
425,ne_ni,105.88271156014498
426,ne_ni,88.04375691292493
427,ne_ni,61.10707037864886
428,ne_ni,53.715812674202155
429,ne_ni,54.76601915077443
430,ne_ni,1000
431,ne_ni,1000
432,e,100.584365658883
433,ne_ni,78.30597325460137
434,ne_ni,72.41153511828448
435,ne_ni,68.97022715200828
436,ne_ni,86.14508986785614
437,ne_ni,139.08547662238604
438,ne_ni,59.55543451866381
439,e,1000
440,ne_ni,1000
441,ne_ni,79.85862717237545
442,ne_ni,1000
443,ne_ni,147.9728663882923
444,ne_ni,82.29696511731626
445,ne_ni,54.375491884902964
446,ne_ni,1000
447,ne_ni,1000
448,ne_ni,1000
449,ne_ni,1000
450,ne_ni,32.09043645806368
451,ne_ni,1000
452,ne_ni,80.70931969210427
453,ne_ni,75.05719515586611
454,ne_ni,78.07811690619364
455,ne_ni,120.41438841528564
456,e,1000
457,ne_ni,81.32297912047254
458,ne_ni,49.97568817601999
459,ne_ni,71.4146914267362
460,ne_ni,18.30349818793481
461,ne_ni,88.89944277511073
462,ne_ni,52.80034100713987
463,ne_ni,1000
464,ne_ni,0
465,ne_ni,94.00394063825642
466,ne_ni,86.41139285572001
467,ne_ni,99.10408526093012
468,ne_ni,1000
469,ne_ni,75.79191950764837
470,ne_ni,77.93190197670177
471,ne_ni,36.22906608979167
472,ne_ni,77.3231781584348
473,ne_ni,1000
474,ne_ni,92.70818210428085
475,ne_ni,73.15229040651263
476,e,97.37637947562641
477,ne_ni,81.33931260664676
478,ne_ni,128.03004416001994
479,ne_ni,38.90962519376065
480,ne_ni,117.34028289641746
481,ne_ni,72.56033208774501
482,ne_ni,124.51557826093597
483,ne_ni,1000
484,ne_ni,92.0562275709973
485,ne_ni,92.21945716184281
486,ne_ni,1000
487,ne_ni,52.45413688780201
488,ne_ni,115.29908258004005
489,ne_ni,120.14397086321331
490,ne_ni,21.584866502959574
491,ne_ni,65.4436978747027
492,ne_ni,66.4698535369755
