node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,14.193183480343837,14.193183480343837,96.2072920408074,96.2072920408074
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,14.193183480343837,14.193183480343837,39.79040025384165,42.96516768582844
5,na,14.193183480343837,14.193183480343837,96.2072920408074,96.2072920408074
6,na,14.193183480343837,14.193183480343837,57.55598326747273,58.3123153668372
7,na,14.193183480343837,14.193183480343837,52.86602090892508,56.71822331585149
8,e,14.193183480343837,14.193183480343837,58.73233564332813,77.58558253991839
9,na,14.193183480343837,14.193183480343837,42.107582035363194,45.53227228994786
10,e,14.193183480343837,14.193183480343837,40.53394951982369,47.249529077482386
11,na,14.193183480343837,14.193183480343837,96.2072920408074,96.2072920408074
12,na,14.193183480343837,14.193183480343837,96.2072920408074,96.2072920408074
13,na,14.193183480343837,14.193183480343837,96.2072920408074,96.2072920408074
14,na,14.193183480343837,14.193183480343837,24.507333737191516,29.878262109113383
15,na,14.193183480343837,14.193183480343837,35.78587976421356,36.25594091644142
16,na,14.193183480343837,14.193183480343837,25.938313111398074,29.481672268674586
17,na,14.193183480343837,14.193183480343837,42.254502050422225,44.70896488933322
18,na,14.193183480343837,14.193183480343837,37.48711787480566,46.216396468190844
19,na,14.193183480343837,14.193183480343837,21.652651574266976,23.607979256373262
20,na,14.193183480343837,14.193183480343837,96.2072920408074,96.2072920408074
21,na,14.193183480343837,14.193183480343837,34.090175544968865,35.69990446669982
22,na,14.193183480343837,14.193183480343837,33.603564896414426,40.38669905906636
23,na,14.193183480343837,14.193183480343837,64.21164896145594,69.61346490673738
24,na,14.193183480343837,14.193183480343837,96.2072920408074,96.2072920408074
25,na,14.193183480343837,14.193183480343837,96.2072920408074,96.2072920408074
26,na,14.193183480343837,14.193183480343837,36.508738700774856,40.589047304762055
27,na,14.193183480343837,14.193183480343837,96.2072920408074,96.2072920408074
28,na,14.193183480343837,14.193183480343837,37.588325193348595,44.18028804196758
29,na,14.193183480343837,14.193183480343837,96.2072920408074,96.2072920408074
30,na,14.193183480343837,14.193183480343837,96.2072920408074,96.2072920408074
31,e,14.193183480343837,14.193183480343837,50.95568817262798,51.7319976032568
32,na,14.193183480343837,14.193183480343837,33.76309832817457,42.68551807725683
33,na,14.193183480343837,14.193183480343837,96.2072920408074,96.2072920408074
34,na,14.193183480343837,14.193183480343837,41.41408516606847,51.413085106463264
35,na,14.193183480343837,14.193183480343837,47.45007242917996,50.52562766420807
36,na,14.193183480343837,14.193183480343837,96.2072920408074,96.2072920408074
37,na,14.193183480343837,14.193183480343837,96.2072920408074,96.2072920408074
38,na,14.193183480343837,14.193183480343837,96.2072920408074,96.2072920408074
39,na,14.193183480343837,14.193183480343837,24.329971799273835,26.99411664216435
