node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,91.38685021802728,91.38685021802728,23.30478155921332,23.9892850791704
5,e,91.38685021802728,91.38685021802728,88.39059036661918,88.39059036661918
6,na,91.38685021802728,91.38685021802728,88.39059036661918,88.39059036661918
7,na,91.38685021802728,91.38685021802728,88.39059036661918,88.39059036661918
8,e,91.38685021802728,91.38685021802728,88.39059036661918,88.39059036661918
9,na,91.38685021802728,91.38685021802728,17.627033646868128,18.913061372409732
10,na,91.38685021802728,91.38685021802728,88.39059036661918,88.39059036661918
11,e,30.459974803677,41.68200945912735,49.783493639499845,50.24311067574783
12,na,91.38685021802728,91.38685021802728,47.948159071986325,58.685108205809996
13,e,91.38685021802728,91.38685021802728,28.77038364942599,31.198692437359295
14,na,91.38685021802728,91.38685021802728,88.39059036661918,88.39059036661918
15,e,91.38685021802728,91.38685021802728,23.029750699239017,32.19053332703314
16,e,91.38685021802728,91.38685021802728,14.534228031615486,88.39059036661918
17,e,16.533692034262025,16.94595417960449,26.81072484546624,29.76161884809247
18,e,91.38685021802728,91.38685021802728,88.39059036661918,88.39059036661918
19,na,91.38685021802728,91.38685021802728,53.71210262548512,58.19707120442791
20,e,18.95270327796655,20.084225735667733,22.429367716179197,27.252567592677085
21,e,91.38685021802728,91.38685021802728,88.39059036661918,88.39059036661918
22,na,91.38685021802728,91.38685021802728,24.378046145406728,31.79404586738288
23,e,91.38685021802728,91.38685021802728,9.55552273169037,88.39059036661918
24,na,91.38685021802728,91.38685021802728,88.39059036661918,88.39059036661918
25,na,91.38685021802728,91.38685021802728,28.43977977505498,31.989073656253503
26,e,91.38685021802728,91.38685021802728,18.95821742347775,21.319279853587926
27,e,91.38685021802728,91.38685021802728,33.18112300727553,69.15982432330296
28,na,91.38685021802728,91.38685021802728,88.39059036661918,88.39059036661918
29,e,91.38685021802728,91.38685021802728,35.11765971264379,38.51499794436324
30,e,91.38685021802728,91.38685021802728,26.64953909334614,31.626725209640934
31,e,91.38685021802728,91.38685021802728,7.990008841876281,8.878543959844235
32,e,17.004790826076995,23.992043304387575,18.34045991569101,23.147131068652957
33,na,91.38685021802728,91.38685021802728,88.39059036661918,88.39059036661918
34,e,91.38685021802728,91.38685021802728,10.005763882178082,13.035816070603508
35,e,91.38685021802728,91.38685021802728,88.39059036661918,88.39059036661918
36,e,91.38685021802728,91.38685021802728,88.39059036661918,88.39059036661918
37,na,91.38685021802728,91.38685021802728,27.885772831568826,30.92131480859439
38,e,91.38685021802728,91.38685021802728,88.39059036661918,88.39059036661918
39,e,91.38685021802728,91.38685021802728,18.772581741034905,19.492742232958722
40,e,91.38685021802728,91.38685021802728,88.39059036661918,88.39059036661918
41,na,91.38685021802728,91.38685021802728,26.314536119339273,32.066196130841014
