node, assignment, time2inf_trt
0,e,150
1,na,150
2,na,49.24507946571328
3,na,53.90140981933638
4,e,150
5,na,150
6,na,150
7,na,150
8,na,65.75781382588659
9,na,61.23580191167829
10,na,134.8064018409657
11,na,57.26805409866357
12,e,150
13,e,46.93839320092364
14,na,58.980903256652
15,e,58.496292401422686
16,na,47.23524636360794
17,na,115.3712254143658
18,na,150
19,na,150
20,na,61.19262811423226
21,na,150
22,na,88.68753823253512
23,e,49.98683987903538
24,na,150
25,e,150
26,na,59.35054937626021
27,na,89.95493409026051
28,na,150
29,na,56.84229935638431
30,na,150
31,na,108.63876660247624
32,e,150
33,e,119.98102322296972
34,na,50.887042258596416
35,na,150
36,na,150
37,na,91.134294618695
38,na,72.58320007391325
39,na,150
40,na,126.3619421796702
41,na,150
42,na,150
43,na,150
44,e,150
45,na,60.81078142363231
46,e,150
47,na,101.03062894684324
48,na,53.172055765870724
49,na,150
50,na,150
51,e,150
52,e,150
53,na,118.7921048488995
54,na,37.479379593928705
55,na,52.414239124835795
56,e,150
57,na,150
58,na,150
59,e,150
60,na,48.159183750107196
61,na,54.181461679187784
62,na,75.61331597417703
63,na,59.00056900798249
64,na,150
65,na,74.21332474013877
66,na,144.1357200502224
67,na,100.20764907429977
68,na,150
69,na,129.22846982922863
70,na,150
71,na,150
72,na,150
73,e,150
74,na,150
75,na,150
76,na,150
77,na,150
78,na,150
79,na,135.21316230407322
80,na,150
81,na,150
82,na,69.01255207272843
83,na,150
84,e,150
85,na,150
86,na,150
87,na,118.04942388461913
88,na,150
89,na,150
90,na,56.470163431176594
91,e,150
92,na,150
93,na,121.33341036405257
94,e,150
95,e,150
96,na,69.51054384139469
97,na,62.868514921120074
98,na,150
99,na,150
100,na,150
101,na,70.06619862921606
102,na,150
103,na,118.82360504097633
104,na,150
105,na,43.86163361320372
106,na,150
107,na,81.44907109537772
108,na,150
109,na,150
110,na,101.38076762577536
111,na,68.02271539260954
112,na,143.5970453073769
113,na,67.12112039010736
114,na,150
115,na,150
116,na,89.48881922660459
117,na,69.40519850219057
118,na,56.86297925967607
119,na,68.28551396488672
120,na,52.72219308372973
121,e,150
122,na,86.28786210616141
123,na,50.50759041378883
124,na,101.9475468170783
125,na,150
126,na,150
127,na,85.66289445348504
128,e,150
129,na,150
130,e,150
131,na,97.35166298795976
132,e,150
133,e,150
134,na,56.96549820058343
135,e,150
136,na,150
137,na,150
138,na,150
139,e,150
140,e,150
141,na,48.290052401070355
142,na,150
143,na,150
144,na,81.79019556625519
145,na,150
146,na,62.07529884036341
147,na,43.67172669126644
148,na,113.98083813213434
149,na,150
150,na,125.63781166784017
151,e,150
152,na,69.66579306108166
153,na,150
154,na,150
155,na,70.90898526238567
156,e,150
157,na,150
158,na,78.97134709099286
159,na,150
160,na,150
161,na,150
162,na,60.43932661533977
163,na,127.26901790234396
164,na,150
165,na,107.46129229086928
166,na,105.99637275356618
167,na,150
168,na,82.06905162389491
169,na,150
170,na,121.05002737730247
171,na,150
172,na,130.02947684747193
173,na,150
174,na,58.6943726213704
175,na,150
176,e,150
177,na,150
178,na,150
179,e,150
180,na,150
181,e,91.03819200853559
182,e,150
183,e,150
184,na,79.5157168362925
185,na,84.712203384888
186,na,41.31441247837185
187,e,150
188,na,46.81311397258772
189,na,115.93278343421751
190,na,150
191,e,150
192,na,150
193,na,150
194,na,150
195,na,104.82746881346986
196,na,50.44075620555435
197,na,150
198,na,150
199,e,150
200,e,58.10587386585017
201,na,87.4415671111441
202,na,61.30799344618105
203,na,121.6559031490985
204,na,117.81276585945955
205,e,150
206,na,116.64297775288989
207,na,150
208,e,150
209,na,121.77362107069403
210,na,150
211,na,68.04071319238149
212,na,150
213,e,150
214,e,76.68325982628298
215,na,61.40445137410035
216,na,81.47943531705518
217,na,59.65342176957526
218,na,150
219,na,126.352440361094
220,na,150
221,na,150
222,e,150
223,e,97.64092406939474
224,na,150
225,na,150
226,na,150
227,na,150
228,na,150
229,e,150
230,e,126.04617803202203
231,na,150
232,e,150
233,na,150
234,e,150
235,na,55.72855407117628
236,na,56.46893060817613
237,e,150
238,na,58.55583587949567
239,na,150
240,na,88.38054630914954
241,e,65.48945101540417
242,na,72.72926290680437
243,na,101.53462863666945
244,e,150
245,e,150
246,na,38.23994159277393
247,na,86.31019492349041
248,na,50.03446786544277
249,na,83.3021773354474
250,e,107.63702174086144
251,na,150
252,na,150
253,na,150
254,na,150
255,na,150
256,e,150
257,na,59.6350295481575
258,na,150
259,na,74.85415054883157
260,na,150
261,na,150
262,na,150
263,na,42.89994459170864
264,na,55.672059512054894
265,na,150
266,e,150
267,e,51.09774182858039
268,e,70.13982706524669
269,na,79.50655265119472
270,e,150
271,na,120.019050875124
272,na,150
273,na,150
274,na,129.27891422405236
275,e,150
276,e,150
277,na,74.20388911753246
278,na,150
279,e,150
280,na,69.43316714930879
281,e,150
282,na,150
283,na,149.60252485512387
284,e,150
285,e,150
286,na,150
287,na,150
288,na,83.02196020293164
289,na,150
290,e,150
291,na,100.49648151886127
292,na,150
293,e,150
294,na,77.81988768153123
295,na,150
296,na,150
297,na,63.59960118076529
298,na,150
299,na,149.18634471710402
300,na,150
301,na,150
302,na,94.56140249781211
303,e,150
304,e,150
305,na,113.9125079466198
