node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_i,1000
2,ne_ni,75.800520369441
3,e,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,56.94572136334813
7,ne_ni,99.42513034707686
8,e,1000
9,ne_ni,68.49807817207935
10,ne_ni,1000
11,ne_ni,1000
12,ne_i,1000
13,e,1000
14,ne_ni,1000
15,ne_i,1000
16,ne_ni,58.514219767652285
17,ne_ni,38.595075043576834
18,ne_ni,54.73340080857659
19,ne_ni,1000
20,ne_i,1000
21,ne_ni,39.34184396019036
22,ne_ni,1000
23,ne_i,1000
24,ne_ni,84.44842406927337
25,ne_ni,66.16616762653751
26,ne_ni,72.97693952951106
27,ne_ni,66.91438625019445
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,117.0910189326938
31,ne_i,1000
32,ne_i,1000
33,ne_ni,28.60859680531678
34,ne_i,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,79.86750631018442
38,ne_ni,96.845961546695
39,ne_ni,78.71190914101965
40,ne_ni,73.66512730759997
41,ne_ni,62.40259634420134
42,ne_i,1000
43,ne_i,1000
44,ne_ni,1000
45,ne_i,1000
46,ne_ni,102.97595645660898
47,ne_ni,1000
48,ne_ni,61.394804569539
49,ne_i,1000
50,ne_ni,1000
51,ne_ni,92.48565025373578
52,ne_ni,1000
53,ne_ni,46.886949825870644
54,ne_i,1000
55,ne_i,1000
56,ne_ni,37.15187920256951
57,ne_ni,42.3429525746584
58,ne_i,1000
59,ne_ni,91.01777747482068
60,ne_i,1000
61,e,1000
62,ne_i,1000
63,ne_ni,29.676807884558915
64,ne_ni,1000
65,ne_ni,98.72863069633756
66,ne_ni,77.66587672172513
67,ne_i,1000
68,ne_ni,1000
69,ne_ni,61.67502362924914
70,ne_i,1000
71,e,1000
72,ne_ni,92.58560815806506
73,ne_ni,46.69108067093225
74,ne_ni,1000
75,ne_ni,70.93424044466134
76,ne_ni,70.93052062144623
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,98.8095264967346
80,ne_ni,76.47451351293708
81,ne_i,1000
82,ne_ni,1000
83,ne_i,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,31.960401002810535
89,ne_i,1000
90,e,1000
91,ne_ni,40.55143533975469
92,ne_ni,78.44191980845753
93,ne_ni,55.37132322206373
94,ne_i,1000
95,ne_i,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_i,1000
99,ne_i,1000
100,ne_ni,81.01983581963879
101,ne_ni,79.31149544126207
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,30.134672102559477
105,ne_ni,112.3324653516366
106,ne_ni,133.60383435823746
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,98.86524314338845
111,ne_ni,62.9539268798647
112,ne_ni,75.58040933232469
113,ne_ni,1000
114,ne_ni,1000
115,e,1000
116,ne_ni,109.13364519850141
117,ne_i,1000
118,ne_ni,134.59259004196596
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_i,1000
124,ne_ni,75.95864521885879
125,ne_ni,1000
126,ne_i,1000
127,ne_ni,1000
128,ne_ni,100.27571362771177
129,ne_ni,65.28265109345521
130,ne_i,1000
131,ne_ni,85.83773981713937
132,ne_ni,1000
133,ne_ni,85.2922972433357
134,ne_i,1000
135,ne_i,1000
136,ne_ni,112.75529298212594
137,ne_ni,56.69179030054986
138,ne_ni,78.10712110789491
139,ne_ni,1000
140,ne_ni,87.3431410467519
141,ne_ni,14.146242109884714
142,ne_ni,47.0086326628651
143,ne_ni,60.9061661673623
144,ne_ni,34.48899954774219
145,ne_ni,71.6131239634268
146,ne_ni,68.01622508984983
147,ne_ni,20.495317635911224
148,ne_i,1000
149,ne_ni,93.04386706337273
150,ne_ni,65.38096638014483
151,ne_ni,57.224458043592136
152,ne_ni,1000
153,ne_ni,1000
154,ne_i,1000
155,ne_ni,1000
156,ne_ni,110.5771447716765
157,ne_ni,53.19810169701314
158,ne_ni,44.75319910114451
159,ne_ni,1000
160,ne_ni,92.21529379347743
161,ne_ni,60.76408016728285
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,82.59402079790263
165,ne_ni,133.27150707876953
166,ne_ni,59.17908276615836
167,ne_ni,1000
168,ne_ni,122.13470290175462
169,ne_i,1000
170,ne_ni,63.7873801025569
171,ne_ni,3.780112494641453
172,ne_ni,49.20676864330202
173,ne_ni,1000
174,ne_i,1000
175,ne_ni,92.53664754736607
176,ne_ni,100.43408569034077
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,104.84489345503287
180,ne_ni,122.98533691747777
181,ne_ni,99.73705305871499
182,ne_i,1000
183,ne_ni,1000
184,ne_ni,26.99931991275406
185,ne_ni,1000
186,ne_i,1000
187,ne_ni,142.76088571789757
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,140.5976999684276
191,e,1000
192,ne_i,1000
193,ne_ni,91.24636688105049
194,ne_ni,80.8948531951679
195,ne_ni,84.3064178168946
196,ne_i,1000
197,ne_ni,37.257997779182666
198,ne_ni,89.40669526646631
199,ne_ni,83.54781301836425
200,ne_i,1000
201,ne_ni,98.85842732198574
202,ne_ni,1000
203,ne_ni,74.81914809496358
204,ne_ni,9.266999100405705
205,ne_ni,86.92938350939949
206,ne_ni,1000
207,ne_ni,130.05601700716718
208,ne_i,1000
209,ne_ni,1000
210,ne_ni,53.01474425719151
211,ne_i,1000
212,ne_ni,69.74005535468002
213,ne_i,1000
214,ne_i,1000
215,ne_i,1000
216,ne_ni,33.07698517994419
217,ne_ni,1000
218,ne_ni,1000
219,e,1000
220,ne_i,1000
221,ne_ni,94.13360913930175
222,ne_ni,82.5021223525163
223,ne_ni,1000
224,ne_ni,50.33130350212998
225,ne_ni,69.26711687929811
226,ne_ni,14.114850823618612
227,ne_ni,23.81620220505708
228,ne_ni,88.47612591927307
229,e,1000
230,ne_ni,1000
231,ne_ni,99.99900137079338
232,ne_ni,49.56574902575457
233,ne_ni,71.1256794059968
234,ne_ni,1000
235,ne_ni,35.95147759649366
236,ne_ni,104.25017390897466
237,ne_i,1000
238,ne_i,1000
239,ne_ni,1000
240,ne_i,1000
241,ne_ni,81.82171048416693
242,ne_ni,1000
243,ne_ni,1000
244,ne_i,1000
245,ne_ni,30.962528911232926
246,ne_ni,1000
247,ne_ni,92.53619332586037
248,ne_ni,97.5720602394894
249,ne_ni,1000
250,ne_ni,58.32835685145028
251,ne_ni,1000
252,ne_i,1000
253,ne_ni,114.45637274433581
254,ne_ni,1000
255,ne_ni,1000
256,ne_ni,19.58817596465215
257,ne_ni,1000
258,ne_ni,1000
259,ne_ni,47.16486758690852
260,ne_ni,81.47447375388546
261,ne_ni,77.8898385857345
262,ne_ni,80.90323517481107
263,ne_ni,1000
264,ne_ni,30.851084033906123
265,ne_ni,1000
266,ne_ni,97.30764490476331
267,ne_i,1000
268,ne_ni,56.420312319360946
269,ne_ni,88.77846638021443
270,ne_i,1000
271,ne_ni,1000
272,e,1000
273,ne_ni,93.59558376030783
274,ne_ni,1000
275,e,1000
276,ne_ni,92.50945294541307
277,ne_i,1000
278,ne_ni,1000
279,ne_ni,1000
280,ne_ni,115.39511982042693
281,ne_ni,115.3943932801745
282,ne_ni,1000
283,ne_ni,111.98063096400396
284,ne_ni,59.85810650929729
285,ne_ni,1000
286,ne_ni,27.550022909035942
287,ne_ni,1000
288,ne_ni,17.84859153809909
289,ne_ni,59.15408140623405
290,e,1000
291,ne_ni,120.52930722780658
292,ne_ni,115.85182036238582
293,ne_ni,101.983340557966
294,ne_ni,118.5073449907854
295,ne_ni,1000
296,ne_ni,1000
297,ne_ni,1000
298,ne_ni,88.56762915298974
299,ne_ni,77.41580358849939
300,ne_ni,1000
301,ne_i,1000
302,ne_ni,142.3184136558522
303,ne_ni,64.93090722575545
304,ne_ni,93.06844275553168
305,ne_ni,1000
306,ne_ni,78.69610716216074
307,ne_i,1000
308,e,1000
309,ne_ni,120.31859365520897
310,ne_ni,29.795647175027188
311,ne_i,1000
312,ne_ni,91.51727607291497
313,ne_ni,57.75677717938474
314,ne_ni,97.43133517839976
315,ne_ni,71.02366129650106
316,ne_i,1000
317,ne_ni,82.54358269785601
318,ne_ni,63.28597147378257
319,ne_i,1000
320,ne_ni,46.04394843748655
321,ne_ni,71.48084323682926
322,ne_ni,1000
323,ne_ni,74.06306668552574
324,ne_i,1000
325,ne_ni,45.69708488191867
326,ne_ni,84.10814693725736
327,ne_i,1000
328,ne_ni,69.13586043323384
329,ne_ni,1000
330,ne_ni,77.8451004306084
331,ne_i,1000
332,ne_i,1000
333,ne_ni,1000
334,ne_ni,1000
335,ne_ni,98.20146308207443
336,ne_ni,72.08403965677805
337,ne_ni,1000
338,ne_ni,33.22324279833237
339,ne_ni,1000
340,e,1000
341,e,1000
342,ne_ni,114.93226388467215
343,ne_i,1000
344,ne_i,1000
345,ne_ni,131.71237488557838
346,ne_ni,55.421461498518944
347,ne_ni,64.96679426222079
348,ne_ni,61.10129982687977
349,ne_ni,1000
350,ne_ni,32.98401716879323
351,ne_ni,1000
352,ne_ni,61.87969084837058
353,ne_ni,1000
354,ne_ni,1000
355,ne_ni,13.816922643862872
356,ne_ni,1000
357,ne_ni,116.23390995490784
358,ne_ni,1000
359,ne_ni,1000
360,ne_ni,1000
361,ne_ni,135.8369197651696
362,ne_ni,83.16801825554212
363,ne_i,1000
364,ne_ni,119.67113826902364
365,ne_ni,36.307421910576394
366,e,1000
367,ne_ni,125.27508862268904
368,ne_ni,1000
369,ne_ni,90.08050373837887
370,ne_ni,141.0642678205901
371,ne_ni,1000
372,ne_i,1000
373,ne_ni,18.289308859924446
374,ne_ni,1000
375,ne_i,1000
376,ne_ni,1000
377,ne_ni,57.70746061793661
378,ne_ni,1000
379,ne_ni,1000
380,ne_ni,67.93241325122241
381,ne_ni,1000
382,ne_i,1000
383,ne_ni,76.84557116944063
384,ne_ni,1000
385,ne_ni,131.09190352835722
386,ne_ni,23.138446621967176
387,ne_ni,65.54832342806527
388,ne_ni,119.64538914017174
389,ne_ni,103.76212620406822
390,ne_ni,36.718879531933695
391,ne_ni,1000
392,ne_ni,83.51083259178048
393,ne_ni,93.99400532916196
394,ne_ni,98.46427683953715
395,ne_ni,1000
396,ne_ni,89.37176483016376
397,ne_ni,1000
398,ne_ni,49.23981596296551
399,ne_ni,104.90505873125814
400,ne_ni,105.62481125914303
401,ne_ni,43.90632346457441
402,ne_ni,1000
403,ne_ni,1000
404,ne_ni,63.08436374450242
405,ne_ni,28.22554685869418
406,ne_i,1000
407,ne_ni,56.621292085170126
408,ne_ni,39.47615134500352
409,ne_ni,1000
410,ne_ni,1000
411,ne_ni,34.30493427711147
412,ne_i,1000
413,ne_ni,46.917533924338564
414,ne_ni,45.31489114222136
415,ne_ni,11.506890767838275
416,ne_i,1000
417,e,1000
418,ne_ni,1000
419,ne_ni,1000
420,ne_ni,35.37428255157295
421,ne_ni,111.11695477399552
422,ne_ni,119.81071261596718
423,ne_ni,45.40138912244537
424,ne_ni,103.89789299044989
425,e,1000
426,ne_i,1000
427,ne_ni,81.12407106090724
428,ne_ni,77.69533520220453
429,ne_ni,1000
430,ne_i,1000
431,ne_ni,42.36429699014287
432,ne_ni,83.8599160800206
433,ne_ni,1000
434,ne_ni,73.19271411415988
435,ne_ni,91.69744253898872
436,ne_ni,110.23502903427438
437,ne_ni,26.4688635303066
438,ne_ni,1000
439,ne_ni,80.2968993185779
440,ne_ni,1000
441,ne_ni,1000
442,ne_ni,103.88947756464842
443,ne_ni,72.94793725174195
444,ne_ni,77.14387174220126
445,ne_ni,1000
446,ne_ni,1000
447,ne_i,1000
448,e,1000
449,ne_i,1000
450,ne_i,1000
451,ne_ni,1000
452,ne_i,1000
