node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.592728324649002
3,na,1000
4,na,1000
5,na,1000
6,na,53.18487755654522
7,na,43.58693708484546
8,na,1000
9,na,33.36469721608233
10,na,76.08766430375655
11,na,1000
12,na,1000
13,na,46.03076383831839
14,na,1000
15,na,1000
16,na,1000
17,na,38.002276047051225
18,na,1000
19,na,1000
20,na,68.6673151704642
21,na,44.99770209731447
22,na,49.452921780445905
23,na,48.15692768626691
24,na,39.70495160996731
25,na,33.375651731807054
26,na,68.16449799440545
27,na,1000
28,na,68.49511783374824
29,na,73.84094971703833
30,na,1000
31,na,65.48211982096446
32,na,84.60692099340719
33,na,25.809795531831092
34,na,1000
35,na,54.418812861111434
36,na,84.48741617732846
37,na,1000
38,na,28.78733555479486
39,na,1000
40,na,48.78963963857564
41,na,53.33506771566677
42,na,75.32126169693738
43,na,48.7549868510527
44,na,1000
45,na,56.85584787307483
46,na,60.892521025415775
47,na,1000
48,na,1000
49,na,73.29425792059172
50,na,67.07738706741611
51,na,30.358396423005704
52,na,37.284155259083924
53,na,1000
54,na,47.95174333230452
55,na,68.6137826679988
56,na,26.48835941013449
57,na,88.68201030411541
58,na,41.36443038730395
59,na,1000
60,na,68.20584605544414
61,na,1000
62,na,1000
63,na,49.16005750354427
64,na,1000
65,na,64.34726292820827
66,na,1000
67,na,73.65523731639006
68,na,91.38256725763091
69,na,47.09155641390115
70,na,56.41152003874823
71,na,99.59008486665938
72,na,1000
73,na,57.82742700042812
74,na,51.318660518826015
75,na,50.949712745463366
76,na,41.48306166838607
77,na,1000
78,na,52.49594043090388
79,na,72.32326961485552
80,na,55.12382935955933
81,na,33.646333112538386
82,na,55.9837180301537
83,na,25.44630453313494
84,na,1000
85,na,1000
86,na,18.935874660664602
87,na,1000
88,na,20.089461350449213
89,na,33.09220503496506
90,na,1000
91,na,54.28730836253256
92,na,59.46768644114627
93,na,68.99594650057752
94,na,46.604266413453026
95,na,61.07423323611773
96,na,22.194775927708108
97,na,1000
98,na,1000
99,na,29.613086221280685
100,na,1000
101,na,1000
102,na,53.26202780490879
103,na,44.526198845257966
104,na,1000
105,na,1000
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,na,62.01397654226867
111,na,36.1271231074138
112,na,33.82383831906806
113,na,1000
114,na,42.44356764944069
115,na,52.466401709928725
116,na,64.66870178784404
117,na,46.387355206315306
118,na,1000
119,na,1000
120,na,143.3881671668786
121,na,75.06578417665591
122,na,1000
123,na,1000
124,na,37.42205828438068
125,na,28.765374752377806
126,na,1000
127,na,35.371882523365144
128,na,69.49572340968089
129,na,1000
130,na,31.414423464266147
131,na,42.42310214032556
132,na,50.42845253674043
133,na,65.68962666249463
134,na,41.95668925426761
135,na,1000
136,na,63.84048751551597
137,na,74.17129170814779
138,na,1000
139,na,1000
140,na,32.31347917153674
141,na,1000
142,na,45.716215340427766
143,na,1000
144,na,1000
145,na,25.202432188973766
146,na,1000
147,na,49.560063739077634
148,na,1000
149,na,61.53601922261392
150,na,1000
151,na,71.14718110766785
152,na,63.28556860911652
153,na,66.37937731985524
154,na,47.304598305400376
155,na,62.34720657781374
156,na,47.58490588270507
157,na,52.5741548480913
158,na,1000
159,na,61.937193262044566
160,na,43.864108885344166
161,na,45.40648286365423
162,na,73.4397310577483
163,na,72.70483609465143
164,na,1000
165,na,38.74617359519075
166,na,1000
167,na,33.701866459685725
168,na,1000
169,na,1000
170,na,42.19248455374952
171,na,75.83046405050878
172,na,1000
173,na,29.652350806810734
174,na,37.95246655947953
175,na,40.66551027680185
176,na,1000
177,na,37.60802343818691
178,na,1000
179,na,90.94834148629072
180,na,54.311012739730025
181,na,23.8253609570015
182,na,1000
183,na,1000
184,na,1000
185,na,57.98410833320998
186,na,1000
187,na,1000
188,na,1000
189,na,32.54130914740644
190,na,1000
191,na,77.01845443013049
192,na,56.46399276879608
193,na,52.33638889469125
194,na,1000
195,na,58.01734714581351
196,na,1000
197,na,44.012813364757854
198,na,38.60310310356867
199,na,60.453754451218664
200,na,149.45192990644762
201,na,54.74602703497227
202,na,40.77586971506192
203,na,1000
204,na,56.058049678053266
205,na,55.511762666202536
206,na,41.220577771111785
207,na,50.4471757850192
208,na,1000
209,na,58.016066579770836
210,na,41.61088323307869
211,na,48.641703323810916
212,na,89.71687837395818
213,na,32.25414911918034
214,na,45.449135978951496
215,na,58.88901405846377
216,na,86.25697460968873
217,na,1000
218,na,1000
219,na,1000
220,na,42.080113045856294
221,na,1000
222,na,47.045837215888284
223,na,1000
224,na,36.484633822563396
225,na,74.11374297039734
226,na,1000
227,na,26.15691765428536
228,na,1000
229,na,42.95160536024687
230,na,45.133909933194914
231,na,78.52573516618645
232,na,1000
233,na,1000
234,na,59.0786168169617
235,na,55.09812269281706
236,na,60.90481138716457
237,na,43.34410978601264
238,na,48.212303379535776
239,na,78.66506202665605
240,na,51.06041689624384
241,na,1000
242,na,57.517282522947234
243,na,1000
244,na,24.833113661925516
245,na,1000
246,na,1000
247,na,18.807499129682085
248,na,80.41580069411245
249,na,64.48321700653165
250,na,42.40844676871331
251,na,22.654721309234617
252,na,69.83504720706966
253,na,70.60393801196632
254,na,1000
255,na,45.570885279096096
256,na,49.85199041290642
257,na,44.62315795753638
258,na,57.129722712003776
259,na,28.016939205085894
260,na,34.68500246308991
261,na,55.99235809537198
262,na,1000
263,na,1000
264,na,54.86135437492613
265,na,1000
266,na,43.758688073531786
267,na,1000
268,na,1000
269,na,1000
270,na,62.38511241287112
271,na,1000
272,na,60.338180073014236
273,na,1000
274,na,1000
275,na,33.41461520637935
276,na,1000
277,na,57.22683456718322
278,na,27.327592499622313
279,na,1000
280,na,70.12058905953211
281,na,1000
282,na,1000
283,na,1000
284,na,1000
285,na,1000
286,na,72.85375975299903
287,na,1000
288,na,76.43423629420867
289,na,1000
290,na,1000
291,na,1000
292,na,1000
293,na,1000
294,na,1000
295,na,38.937399614880846
296,na,1000
297,na,54.40327018808669
298,na,35.27304090005767
299,na,35.77618768466212
300,na,25.563773684851704
301,na,1000
302,na,1000
303,na,59.77803813644197
304,na,41.272613059177644
305,na,62.774062884414455
306,na,45.21648596128516
307,na,1000
308,na,77.79691416909783
309,na,1000
310,na,1000
311,na,1000
312,na,91.138033544942
313,na,75.33746130441419
314,na,79.41987968128191
315,na,40.38105954210973
316,na,57.86617208796511
317,na,46.2317869837436
318,na,44.993826376454884
319,na,1000
320,na,51.96488168118773
321,na,36.34076874564799
322,na,38.62460870933158
323,na,1000
324,na,37.19713982977492
325,na,53.74272913351619
326,na,1000
327,na,1000
328,na,1000
329,na,65.8444016993667
330,na,23.411512334526854
331,na,52.923074000230955
332,na,41.68913843554904
333,na,40.303683315320214
334,na,40.026514108660564
335,na,1000
336,na,1000
337,na,1000
338,na,44.401803949613715
339,na,1000
340,na,1000
341,na,1000
342,na,38.319928940221004
343,na,25.965267980646257
344,na,1000
345,na,59.563757035226715
346,na,1000
347,na,49.23302210030834
348,na,1000
349,na,1000
350,na,65.87391668616164
