node, assignment, time2inf_trt
0,na,1000
1,na,9.62008009049921
2,na,9.62008009049921
3,na,9.62008009049921
4,na,82.96635998241564
5,na,52.460555424942015
6,na,1000
7,na,1000
8,na,53.520412664636815
9,na,36.52604543484683
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,63.325550601862716
16,na,53.844723630829684
17,na,1000
18,na,66.3937988430292
19,na,55.59484629960695
20,na,20.570502022649713
21,na,1000
22,na,52.97467418815339
23,na,43.03040365971179
24,na,1000
25,na,1000
26,na,34.6356906175987
27,na,46.546001633942545
28,na,1000
29,na,1000
30,na,1000
31,na,47.846410141605475
32,na,48.100642709983724
33,na,37.699173654892
34,na,1000
35,na,50.19396618193126
36,na,1000
37,na,63.52049898160498
38,na,1000
39,na,46.18789225382388
40,na,1000
41,na,21.826626108035246
42,na,1000
43,na,43.91523735257723
44,na,34.967649444605904
45,na,1000
46,na,1000
47,na,54.19795453113579
48,na,36.669671944119045
49,na,1000
50,na,43.70059810176239
51,na,35.32977310668003
52,na,33.45686358623732
53,na,50.741539542139265
54,na,1000
55,na,1000
56,na,82.25299233394729
57,na,1000
58,na,55.48210160671725
59,na,13.592357318817992
60,na,1000
61,na,55.650346960560164
62,na,52.28184154879869
63,na,1000
64,na,1000
65,na,1000
66,na,59.82308710269005
67,na,1000
68,na,50.40337273753392
69,na,1000
70,na,1000
71,na,1000
72,na,39.2098096603111
73,na,81.18732646158064
74,na,43.0232969667486
75,na,1000
76,na,87.01285487060501
77,na,43.43946811835065
78,na,62.31676086124169
79,na,56.06522520931232
80,na,63.851945587863035
81,na,1000
82,na,58.56596265375098
83,na,1000
84,na,1000
85,na,1000
86,na,70.98109035277326
87,na,37.61324146563117
88,na,54.16950595583658
89,na,73.92281369465007
90,na,10.204616192744453
91,na,1000
92,na,37.265859138371525
93,na,1000
94,na,54.84646316097531
95,na,55.603656016483846
96,na,68.57303378297372
97,na,61.0892787381299
98,na,54.020138603649556
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,na,35.284312922268064
104,na,1000
105,na,1000
106,na,1000
107,na,30.33361991276489
108,na,76.18273702307673
109,na,1000
110,na,1000
111,na,59.94923823834632
112,na,91.83274382193792
113,na,1000
114,na,35.61025251897998
115,na,46.54579038789927
116,na,1000
117,na,1000
118,na,1000
119,na,65.27209025655891
120,na,57.33322229942364
121,na,1000
122,na,1000
123,na,40.54028698598132
124,na,1000
125,na,1000
126,na,68.88716604755558
127,na,27.097448943623952
128,na,1000
129,na,55.546602572276754
130,na,85.3602066366965
131,na,1000
132,na,47.09496488490136
133,na,45.01762615598668
134,na,1000
135,na,53.93299262569068
136,na,1000
137,na,87.0895561289968
138,na,41.167567469336554
139,na,1000
140,na,59.45419439437841
141,na,34.13791759247229
142,na,14.600057195788096
143,na,25.3131126809535
144,na,55.20672652329662
145,na,89.95231287438261
146,na,1000
147,na,46.87801533175075
148,na,1000
149,na,74.44311360376328
150,na,41.68252250082722
151,na,1000
152,na,32.50285025672074
153,na,40.90843635699982
154,na,1000
155,na,22.951513026295427
156,na,78.32068752505928
157,na,1000
158,na,94.71481416444486
159,na,62.654684963403646
160,na,32.4937228568998
161,na,30.681334554637772
162,na,29.940060824501465
163,na,20.505859275272098
164,na,83.63412217433317
165,na,1000
166,na,1000
167,na,20.41135838617629
168,na,1000
169,na,63.772112613235635
170,na,1000
171,na,31.0600048099573
172,na,1000
173,na,24.615723498804094
174,na,36.24113759772784
175,na,1000
176,na,30.22752040683109
177,na,1000
178,na,1000
179,na,33.43877431539325
180,na,1000
181,na,37.79604912654074
182,na,1000
183,na,1000
184,na,1000
185,na,60.50740923848666
186,na,1000
187,na,16.45673075099043
188,na,1000
189,na,1000
190,na,17.94385932868543
191,na,73.44917119102568
192,na,53.410648536796224
193,na,1000
194,na,1000
195,na,66.40261379821234
196,na,1000
