node, assignment, time2inf_trt
0,na,92.5087751939825
1,na,9.119597024954597
2,na,52.379342120382205
3,na,51.961365915694735
4,na,62.67942143033337
5,na,53.99731636453036
6,na,36.253299561590026
7,na,42.57184086441025
8,na,8.590188346920113
9,na,54.79423429004488
10,na,45.625268690296096
11,na,48.90195948714493
12,na,51.96736867561254
13,na,52.38081199891575
14,na,1000
15,na,55.02166494939348
16,na,43.53492117093599
17,na,53.2565463766574
18,na,50.01657757703134
19,na,54.39243657071461
20,na,49.11988612965822
21,na,73.73896646494033
22,na,60.79676419928367
23,na,52.696776280256294
24,na,22.693604056960595
25,na,25.71890691764554
26,na,43.83147869568978
27,na,61.05192151518656
28,na,59.61835103671159
29,na,61.32902698929387
30,na,77.89172641423657
31,na,4.783347597396483
32,na,44.5699941467228
33,na,49.40129194792399
34,na,53.77082508339959
35,na,63.63639414691859
36,na,76.72647929569658
37,na,10.188988840431442
38,na,33.87356128808425
39,na,87.40315848516587
40,na,34.90704958367812
41,na,51.373516508980146
42,na,24.486655503398474
43,na,30.023440995612766
44,na,53.737609771646305
45,na,1000
46,na,55.21746856529021
47,na,45.46453285943632
48,na,69.92998544374052
49,na,46.86129560675552
50,na,1000
51,na,55.493845337065004
52,na,65.75412958199405
53,na,58.42037593126191
54,na,18.88250996157505
55,na,76.82836637659437
56,na,65.30787323932064
57,na,45.185408188612236
58,na,22.641970412371904
59,na,62.11316575519847
60,na,70.96225532582156
61,na,53.87992366497912
62,na,50.27446966716554
63,na,48.66102544246756
64,na,57.91124404847205
65,na,70.50209429022948
66,na,53.77317192326226
67,na,36.36230776321904
68,na,65.52764110958613
69,na,50.01920363615073
70,na,64.75470517460991
71,na,36.47692622136056
72,na,55.714205049837155
73,na,40.481388535090474
74,na,44.370064633344974
75,na,45.09509952597947
76,na,26.040439540254653
77,na,83.66322587597799
78,na,84.34926918435131
79,na,1000
80,na,34.376673987287205
81,na,10.443832062316226
82,na,51.26220020332463
83,na,88.1085527895486
84,na,71.07229232541896
85,na,50.92009468289102
86,na,35.20886182049689
87,na,49.2848516160604
88,na,49.46723986832034
89,na,64.50877699785953
90,na,27.293964349930626
91,na,1000
92,na,86.03129655384846
93,na,52.02422019534117
94,na,90.27800468845818
95,na,32.869844452965914
96,na,26.981370459060543
97,na,47.73335080363554
98,na,73.62345590465732
99,na,52.840405257284644
100,na,29.102774207741135
101,na,52.18771056876598
102,na,62.378654853499064
103,na,46.96944845220007
104,na,37.41315853385543
105,na,47.58836143040931
106,na,29.197342564752446
107,na,96.99459877694939
108,na,35.002651034138786
109,na,22.856039844778167
110,na,50.97748605813765
111,na,51.6569046925844
112,na,61.69221859163949
113,na,62.56805692763515
114,na,24.68767814828825
115,na,88.2563195860211
116,na,50.51267242317532
117,na,50.22224816075398
118,na,41.15289264933662
119,na,65.17965490192096
120,na,26.75017144887906
121,na,42.99143968345728
122,na,66.19965874122074
123,na,28.659133279970064
124,na,39.788338562572996
125,na,67.69745566580485
126,na,50.80108676538467
127,na,67.84421307129497
128,na,45.036063089776654
129,na,93.88464339057029
130,na,1000
131,na,30.6895474420648
132,na,83.46045650594965
133,na,32.80273631739925
134,na,23.037130751012803
135,na,18.98894642261977
136,na,59.12251967647039
137,na,67.06961032273583
138,na,24.53234632993646
139,na,37.00246001169723
140,na,63.49238613840923
141,na,32.7763664821712
142,na,43.12605409383249
143,na,43.15770607663608
144,na,33.996425396032436
145,na,57.765147505355046
146,na,46.085851559795444
147,na,46.40316936381128
148,na,86.32311914238069
149,na,74.60254306343789
150,na,48.26754753035006
151,na,1000
152,na,29.64618416659288
153,na,1000
154,na,50.63490224231169
155,na,59.85359411306907
156,na,68.79469334038092
157,na,41.99422072165805
158,na,41.615465270014724
159,na,84.20171263569291
160,na,19.82150416565515
161,na,32.083459410543846
162,na,45.039542379232444
163,na,82.07926847536302
164,na,55.39720892299062
165,na,1000
166,na,51.018133218837264
167,na,44.0567776861859
168,na,54.20009900159505
169,na,54.82290283673702
170,na,55.62877931603511
171,na,66.89607697990601
172,na,78.38106561417622
173,na,39.0041495487264
174,na,55.57636683025997
175,na,37.38886427664409
176,na,53.673305548899904
177,na,53.06759017199175
178,na,41.39521380507246
179,na,70.63866963418981
180,na,45.55916553065908
181,na,58.58732410173153
182,na,38.61002794009571
183,na,36.83223715800877
184,na,62.55391891928512
185,na,43.709690155158874
186,na,36.464126768672514
187,na,47.165503674033864
188,na,90.02267000419042
189,na,47.3424201412072
190,na,82.2651349171719
191,na,52.995821332318386
192,na,35.1401980704786
193,na,50.38702339434604
194,na,41.452113986243965
195,na,84.2198043062698
196,na,53.439542841333534
197,na,45.985587023015164
198,na,36.33636585636273
199,na,61.56238174302508
200,na,48.27181882908709
201,na,61.8427580990571
202,na,40.38522004053377
203,na,36.23821849078455
204,na,30.03127930170308
205,na,66.69735669908826
206,na,60.60090251849642
207,na,44.256263482385684
208,na,43.834449336942406
209,na,30.30394858868803
210,na,45.569512847798165
211,na,61.43717182223805
212,na,64.12341506110555
213,na,53.082458350681165
214,na,46.79921574999176
215,na,26.549673007867135
216,na,57.11943683472301
217,na,39.41941757696848
218,na,39.36527516420205
219,na,44.98082234882903
220,na,60.73983324789076
221,na,47.54159202138052
222,na,17.034329404639486
223,na,55.299962664611044
224,na,1000
225,na,67.04806738821426
226,na,67.91040787199788
227,na,48.18042852201121
228,na,66.38863991114009
229,na,56.3425600498011
230,na,24.78657558169101
231,na,41.88434955185725
232,na,65.8420189525751
233,na,51.66556263201686
234,na,47.282011917795636
235,na,4.783347597396483
236,na,66.1116913303624
237,na,57.073117312712064
238,na,61.353126176011415
239,na,58.42744406666062
240,na,57.30311972326824
241,na,50.74148402417234
242,na,85.00698471347815
243,na,80.61990750909607
244,na,43.98521197841376
245,na,40.55522075971883
246,na,68.73135816961108
247,na,44.41926104719008
248,na,41.41159435187489
249,na,55.07111977007266
250,na,41.8635214244181
251,na,1000
252,na,43.21525605180424
253,na,53.831691662014244
254,na,47.90242366328679
255,na,40.16864071180666
256,na,32.71709957468456
257,na,43.26359817256738
258,na,60.653016573169616
259,na,59.321567285688545
260,na,28.56689649564464
261,na,41.16930001317757
262,na,54.64834553220962
263,na,1000
264,na,32.03808574770782
265,na,78.29956923840888
266,na,42.23850066068658
267,na,44.20625143386385
268,na,45.74113701944721
269,na,75.61750578008132
270,na,87.78716524181334
271,na,63.35599227521234
272,na,21.887489225758934
273,na,48.414207963741156
274,na,53.539319343090376
275,na,36.845292555428024
276,na,79.5090793329185
277,na,64.53819499745741
278,na,37.91933697637478
279,na,39.64558224762903
280,na,29.666734618352407
281,na,43.27572820611435
282,na,52.86815728002947
283,na,47.641017091583606
284,na,65.538958349723
285,na,78.31023065388152
286,na,60.86382012992497
287,na,72.82499077195531
288,na,30.503636931300512
289,na,50.332542770559726
290,na,95.57832072771863
291,na,24.470380204563725
292,na,68.07368826085786
293,na,71.10023794921288
294,na,42.97486598949189
295,na,56.98156045625794
296,na,30.40396221280055
297,na,60.58892576142814
298,na,62.772595269472625
299,na,1000
300,na,40.86530925012502
301,na,48.89561942416404
302,na,25.01263763748711
303,na,57.95229705557622
304,na,35.92117318491727
305,na,70.48893522680405
306,na,48.02414537467454
307,na,52.58579431264569
308,na,59.89050480912317
309,na,59.9661704503592
310,na,55.590682010942
311,na,19.706905437980986
312,na,87.89718421187537
313,na,73.02658684260714
314,na,16.696235996641732
315,na,48.33270737084205
316,na,42.96884694933315
317,na,51.94142325777342
318,na,44.98304287903992
319,na,60.83957739313981
320,na,1000
321,na,34.23507785800878
322,na,51.09597118393484
323,na,43.7027490525826
324,na,62.68194432756939
325,na,42.94388981193869
326,na,28.015115943843405
327,na,1000
328,na,94.73184668476226
329,na,22.961514426837645
330,na,71.73363163262373
331,na,57.14092248024104
332,na,32.50870597757567
333,na,62.48748947690561
334,na,46.64567110864734
335,na,35.42237539163769
336,na,29.404686811695818
337,na,37.95798516939203
338,na,59.62401706789127
339,na,40.51680250910488
340,na,67.80236696355578
341,na,52.76707231323344
342,na,57.835247390930896
343,na,54.4241975859036
344,na,44.908858435796866
345,na,54.1000354948979
346,na,56.206733766001996
347,na,1000
348,na,54.94597535507666
349,na,43.20085827920059
350,na,61.28179038383551
351,na,46.09671049459588
352,na,21.94810998089843
353,na,42.476196046749095
354,na,48.955970287579305
355,na,73.05987030272752
356,na,1000
357,na,79.78319391970844
358,na,106.27037658493946
359,na,60.68731230741229
360,na,56.68020798434193
361,na,51.668575885282166
362,na,38.46710087790001
363,na,53.09171621116218
364,na,65.74901089997064
365,na,36.16179159903372
366,na,72.87980702321131
367,na,65.67744618523433
368,na,47.82167292754867
369,na,53.58208691791342
370,na,47.400725930868816
371,na,40.12279713114291
372,na,64.18562627731116
373,na,71.43480955885029
374,na,70.68948238637594
375,na,73.43276455277913
376,na,48.41352977398297
377,na,48.79100148200274
378,na,56.94545560827538
379,na,1000
380,na,43.79518582072081
381,na,68.35615098060438
382,na,75.64297510336421
383,na,35.768921079085175
384,na,44.23270689763505
385,na,69.28192755894943
386,na,60.694764713762375
387,na,57.61025807933981
388,na,76.06366150915134
389,na,34.709829113152686
390,na,62.44667543727786
391,na,1000
392,na,55.5218163031016
393,na,43.00598310972142
394,na,42.01143859093229
395,na,39.376762900472194
396,na,31.345186062789196
397,na,40.227274996570614
398,na,49.10571302512465
399,na,45.20212045699894
400,na,59.03425559481899
401,na,30.999788639109028
402,na,52.267193404265925
403,na,39.20089460856861
404,na,63.3585206913675
405,na,68.70644926033489
406,na,34.52063641388278
407,na,52.70373141373848
408,na,54.78988488441239
409,na,37.560179446172256
410,na,54.926123307954924
411,na,44.97925471656319
412,na,77.30381502270241
413,na,52.996589500303436
414,na,53.656501017359766
415,na,48.0453650986292
416,na,59.53841946384431
417,na,48.33788960965793
