node, assignment, time2inf_trt
0,ne_ni,88.1282929219494
1,ne_ni,65.55951983161967
2,ne_ni,76.05763422540103
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,137.11629546294634
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,71.94354085031598
9,ne_ni,60.7236571194548
10,ne_ni,1000
11,ne_ni,56.10852191802584
12,ne_ni,38.31693718953565
13,ne_ni,85.69266937736755
14,ne_ni,57.79399808593184
15,ne_ni,57.731877137225254
16,ne_ni,85.1112297413988
17,ne_ni,75.01808203111518
18,ne_ni,46.26983670723054
19,ne_ni,100.17399782088049
20,ne_ni,59.38566003359494
21,ne_ni,5.636741427821832
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,53.806779550309656
25,ne_ni,76.96098865811148
26,ne_ni,101.24137003522782
27,ne_ni,1000
28,ne_ni,91.5251326200437
29,ne_ni,75.70596796657874
30,ne_ni,79.86200744096512
31,ne_ni,88.43359723679045
32,ne_ni,41.14110680251799
33,ne_ni,1000
34,ne_ni,57.01998769402681
35,ne_ni,19.685726147225473
36,ne_ni,102.08140727455157
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,55.01912238700157
41,ne_ni,95.974150246768
42,ne_ni,58.45699792687007
43,ne_ni,64.73919554542944
44,ne_ni,82.71138392920238
45,ne_ni,1000
46,ne_ni,105.54554984509979
47,ne_ni,54.93055299820397
48,ne_ni,1000
49,ne_ni,57.35219042502169
50,ne_ni,71.88526037974708
51,ne_ni,1000
52,ne_ni,51.56564540671047
53,ne_ni,64.5532922978926
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,40.10890566368566
57,ne_ni,1000
58,ne_ni,36.293864976626004
59,ne_ni,95.20151315026193
60,ne_ni,66.38541108741896
61,ne_ni,70.62077981270558
62,ne_ni,75.34976960245062
63,e,1000
64,ne_ni,75.71692564607362
65,ne_ni,25.18771597225908
66,ne_ni,39.2003903992942
67,ne_ni,87.45912563536106
68,ne_ni,30.37978869968541
69,ne_ni,1000
70,e,1000
71,ne_ni,85.68217142308103
72,ne_ni,75.95974923455972
73,ne_ni,37.40582034902165
74,ne_ni,65.40474177034744
75,ne_ni,39.412405074497066
76,ne_ni,15.926867609456394
77,ne_ni,94.79278126573857
78,ne_ni,83.92150583260145
79,e,1000
80,ne_ni,85.1380548158188
81,e,1000
82,ne_ni,1000
83,ne_ni,53.71906500707064
84,ne_ni,91.93028310949809
85,ne_ni,97.19372716631585
86,ne_ni,99.58107218136014
87,ne_ni,83.94368375707678
88,ne_ni,47.22055685359455
89,e,1000
90,ne_ni,44.92343710605453
91,e,49.97412384699289
92,ne_ni,117.8957913059703
93,ne_ni,76.18660080523364
94,ne_ni,1000
95,ne_ni,84.12189323743547
96,ne_ni,1000
97,ne_ni,77.43502474826975
98,ne_ni,1000
99,ne_ni,74.81678807066719
100,ne_ni,1000
101,ne_ni,56.915080961171384
102,ne_ni,74.79423523946309
103,ne_ni,114.77860901074978
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,137.91532733544835
108,ne_ni,60.21701695791486
109,ne_ni,51.34517814297182
110,ne_ni,94.9003556115813
111,ne_ni,57.502155831071086
112,ne_ni,71.74139378915348
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,78.33870784633389
116,ne_ni,81.95844751686518
117,ne_ni,57.89629828912154
118,ne_ni,41.71205247743412
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,101.35859609016752
122,ne_ni,64.24222319982111
123,ne_ni,112.64273053436239
124,ne_ni,40.9978351128737
125,ne_ni,94.770797915964
126,ne_ni,110.61702464097401
127,ne_ni,1000
128,ne_ni,74.23048082261164
129,ne_ni,70.76508248587808
130,ne_ni,74.53518072175567
131,ne_ni,65.3739728364584
132,ne_ni,86.60956354607231
133,ne_ni,79.55104396218259
134,ne_ni,72.0266471430904
135,ne_ni,88.08399499933331
136,ne_ni,78.1889577328492
137,ne_ni,52.09123814458811
138,ne_ni,1000
139,e,1000
140,ne_ni,52.410498135233055
141,ne_ni,1000
142,ne_ni,61.988160448517334
143,ne_ni,85.35350659469846
144,ne_ni,12.974465386760375
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,89.17297014619794
148,ne_ni,126.20077406541031
149,ne_ni,1000
150,ne_ni,79.15273324512978
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,125.95878672867593
154,ne_ni,74.4180599016464
155,ne_ni,82.75773798510916
156,ne_ni,1000
157,ne_ni,76.2081104385282
158,ne_ni,47.89478464067742
159,ne_ni,1000
160,ne_ni,74.76940195363534
161,e,1000
162,ne_ni,57.765708868388835
163,ne_ni,91.74909459681113
164,ne_ni,73.14094356115501
165,ne_ni,1000
166,ne_ni,101.68180071110028
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,74.40349802970829
171,ne_ni,104.0383296070956
172,ne_ni,99.89976141478293
173,ne_ni,68.2587069161037
174,ne_ni,83.55341815269512
175,ne_ni,1000
176,ne_ni,45.47260310342389
177,ne_ni,111.34398119784606
178,ne_ni,1000
179,ne_ni,119.05520494201889
180,ne_ni,84.5506153423847
181,ne_ni,1000
182,ne_ni,89.32991586621289
183,ne_ni,104.4744031341539
184,ne_ni,77.27504802748646
185,ne_ni,50.2709890897288
186,ne_ni,1000
187,ne_ni,81.95283995882137
188,ne_ni,73.79027384712106
189,ne_ni,0
190,ne_ni,51.632990025906025
191,ne_ni,1000
192,e,42.77004387953686
193,ne_ni,83.36136436389063
194,ne_ni,136.50868601435252
195,ne_ni,81.84933481356907
196,ne_ni,76.63323214304972
197,ne_ni,72.2816977749772
198,ne_ni,48.79787448735797
199,ne_ni,1000
200,ne_ni,61.51173258097775
201,ne_ni,1000
202,ne_ni,78.03310848587539
203,ne_ni,1000
204,ne_ni,93.85876866347154
205,ne_ni,78.69439789211089
206,ne_ni,1000
207,ne_ni,1000
