node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,39.081968448872956,0,110.57857557263303
1,na,0,16.6738247903093,0,23.65036698222654
2,na,0,89.98959423324624,0,110.57857557263303
3,na,-1,0,-1,0
4,na,23.52720477187018,28.755643998688086,7.565629767172584,14.651859107130774
5,na,19.869898384253467,89.98959423324624,12.661958789354937,110.57857557263303
6,na,22.451151690358348,24.028784974868596,10.476566092395595,11.419201700210994
7,na,89.98959423324624,89.98959423324624,40.5111955849775,41.04061599101559
8,na,16.717506349909492,17.628614708719393,10.733240284023207,21.737576597961038
9,na,22.214856100619794,89.98959423324624,19.56229644288775,110.57857557263303
10,na,23.587048316079585,27.240527358811818,44.695309036462056,44.912805862389085
11,na,30.19451427673646,38.0263458923012,4.939759708352546,8.885680992764247
12,na,14.537674112484801,89.98959423324624,20.325417265076968,110.57857557263303
13,na,9.725761145135017,10.752498231870543,1.9278845417322588,110.57857557263303
14,na,22.10629718473956,37.41568364232803,13.572143573508852,18.2518140998224
15,na,27.73628659654301,38.234036183567135,110.57857557263303,110.57857557263303
16,na,24.147149076875504,44.09417725479296,18.639610018687474,24.360096516049456
17,na,17.02726233632598,29.174517243943537,33.80461530922474,37.3692212610932
18,na,89.98959423324624,89.98959423324624,110.57857557263303,110.57857557263303
19,na,27.003631598860828,89.98959423324624,20.277543676519407,28.78620521814086
20,na,33.455345363966636,43.662173933477376,26.92720857039392,65.95939464490303
21,na,12.827046139163693,89.98959423324624,33.07965608715656,110.57857557263303
22,na,89.98959423324624,89.98959423324624,39.01145514135661,43.9364348801679
23,na,89.98959423324624,89.98959423324624,49.86922287310208,54.750518534073684
24,na,18.594337251252117,39.92618641557366,5.375072922651208,79.19693614058393
25,na,41.78795327250787,49.19348308542889,27.533654295594715,29.03990591787621
26,na,89.98959423324624,89.98959423324624,45.89563748250016,110.57857557263303
27,na,89.98959423324624,89.98959423324624,20.701511762313633,110.57857557263303
28,na,14.503751313608085,17.685908016144097,12.573560931647577,110.57857557263303
29,na,22.18512075100141,33.087094949932826,13.506911183642465,20.503554956175297
30,na,30.21985178621884,89.98959423324624,20.80310893590055,20.95194301004463
31,na,6.508761795133003,89.98959423324624,22.665641442005473,41.08781414353118
32,na,27.653391709347396,46.91833200233129,110.57857557263303,110.57857557263303
33,na,89.98959423324624,89.98959423324624,29.329237015366346,36.73790063802992
34,na,89.98959423324624,89.98959423324624,33.51749489443274,37.308639093203304
35,na,26.16508555505062,28.842317996881363,22.257220869780923,30.070888761653265
36,na,89.98959423324624,89.98959423324624,110.57857557263303,110.57857557263303
37,na,5.467611647197715,20.688343520460695,6.480558740749178,110.57857557263303
38,na,0.7880768330457606,1.3131827538121952,14.021144825567925,15.278851346065773
39,na,4.985954851262587,42.844722033313765,17.856515485407012,47.122077930262705
40,na,12.95777331410139,23.962680153415803,14.59632992749449,67.94992377726278
41,na,89.98959423324624,89.98959423324624,110.57857557263303,110.57857557263303
42,na,89.98959423324624,89.98959423324624,30.66771385857032,48.38033155435207
43,na,7.1944517994601505,19.978429005030968,27.980666048134786,47.39351523016159
44,na,57.88393395529294,64.70120913501559,21.480111727414887,36.27194449336089
45,na,25.649497646046573,89.98959423324624,27.966627000307927,60.89643385770051
