node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,182.28990631051548,182.28990631051548,285.5388211102047,285.5388211102047
5,na,182.28990631051548,182.28990631051548,84.02017969806802,285.5388211102047
6,na,182.28990631051548,182.28990631051548,71.5842634947221,285.5388211102047
7,na,182.28990631051548,182.28990631051548,285.5388211102047,285.5388211102047
8,na,182.28990631051548,182.28990631051548,285.5388211102047,285.5388211102047
9,na,182.28990631051548,182.28990631051548,141.4939697256772,285.5388211102047
10,na,182.28990631051548,182.28990631051548,285.5388211102047,285.5388211102047
11,na,182.28990631051548,182.28990631051548,285.5388211102047,285.5388211102047
12,na,182.28990631051548,182.28990631051548,285.5388211102047,285.5388211102047
13,na,182.28990631051548,182.28990631051548,80.03239944347177,104.93464340493759
14,na,182.28990631051548,182.28990631051548,91.67566528317818,285.5388211102047
15,na,48.904982397236054,182.28990631051548,285.5388211102047,285.5388211102047
16,na,182.28990631051548,182.28990631051548,285.5388211102047,285.5388211102047
17,na,182.28990631051548,182.28990631051548,58.732767237189805,285.5388211102047
18,na,182.28990631051548,182.28990631051548,285.5388211102047,285.5388211102047
19,na,182.28990631051548,182.28990631051548,17.600724205696764,285.5388211102047
20,na,182.28990631051548,182.28990631051548,48.35390861799193,285.5388211102047
21,na,182.28990631051548,182.28990631051548,285.5388211102047,285.5388211102047
22,na,182.28990631051548,182.28990631051548,108.56418237504401,285.5388211102047
23,na,182.28990631051548,182.28990631051548,285.5388211102047,285.5388211102047
24,na,182.28990631051548,182.28990631051548,76.53266725937772,285.5388211102047
25,na,182.28990631051548,182.28990631051548,285.5388211102047,285.5388211102047
26,na,182.28990631051548,182.28990631051548,78.88498943038145,285.5388211102047
27,na,182.28990631051548,182.28990631051548,69.59143618014544,285.5388211102047
28,na,182.28990631051548,182.28990631051548,285.5388211102047,285.5388211102047
29,na,0,182.28990631051548,0,285.5388211102047
30,na,182.28990631051548,182.28990631051548,80.07062466271087,285.5388211102047
31,na,182.28990631051548,182.28990631051548,285.5388211102047,285.5388211102047
32,na,182.28990631051548,182.28990631051548,285.5388211102047,285.5388211102047
33,na,182.28990631051548,182.28990631051548,185.15945915779434,285.5388211102047
34,na,182.28990631051548,182.28990631051548,285.5388211102047,285.5388211102047
35,na,182.28990631051548,182.28990631051548,285.5388211102047,285.5388211102047
36,na,182.28990631051548,182.28990631051548,12.314525087418993,60.19378646118596
37,e,182.28990631051548,182.28990631051548,91.01798415959426,285.5388211102047
38,na,182.28990631051548,182.28990631051548,285.5388211102047,285.5388211102047
39,na,182.28990631051548,182.28990631051548,40.02467248568565,54.56793034128963
40,na,182.28990631051548,182.28990631051548,285.5388211102047,285.5388211102047
41,e,182.28990631051548,182.28990631051548,12.273143048270507,285.5388211102047
