node, assignment, time2inf_trt
0,na,1000
1,na,61.85244882605369
2,na,43.70598698422929
3,na,87.74327308729892
4,na,1000
5,na,78.30516575583263
6,na,57.74688894040882
7,e,1000
8,na,1000
9,na,1000
10,na,119.99766805288307
11,na,1000
12,e,1000
13,na,37.53865383284249
14,na,84.06035989269189
15,na,41.9308756680405
16,na,59.89464355504868
17,na,69.1532110724441
18,na,1000
19,e,1000
20,na,1000
21,na,1000
22,na,1000
23,na,104.98716601371893
24,na,1000
25,na,83.96865368061621
26,na,74.06660643545582
27,na,103.98496743538392
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,e,66.62674125115437
33,na,1000
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,60.94456980851688
40,na,1000
41,na,1000
42,na,1000
43,na,1000
44,na,121.22605249321465
45,na,91.30007058950065
46,na,137.30463472670516
47,na,125.93958269807561
48,e,1000
49,e,1000
50,na,1000
51,na,1000
52,na,42.88642470147095
53,na,113.75748702662882
54,na,41.5182643983347
55,e,1000
56,na,1000
57,na,1000
58,na,77.80320033434833
59,e,1000
60,na,1000
61,na,1000
62,na,1000
63,na,8.774196324594376
64,na,1000
65,na,1000
66,na,16.256019668420752
67,na,1000
68,na,1000
69,na,106.13645935641689
70,na,99.82292746417575
71,e,1000
72,na,98.71134380233747
73,na,105.20600652076106
74,na,1000
75,na,59.43227194682566
76,na,1000
77,na,54.781650560495216
78,na,100.03046162352041
79,na,1000
80,na,1000
81,na,1000
82,na,27.71374628422975
83,na,53.99923412970262
84,na,70.99225334028212
85,na,1000
86,na,1000
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,e,1000
93,na,69.67983106528541
94,na,1000
95,na,1000
96,na,1000
97,na,1000
98,e,1000
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,na,30.524080789345767
104,na,1000
105,na,131.7629219914836
106,na,1000
107,na,1000
108,na,58.766628376985096
109,na,1000
110,na,1000
111,na,44.372893461222205
112,na,1000
113,na,1000
114,na,114.174080314953
115,na,1000
116,na,1000
117,na,1000
118,e,1000
119,na,1000
120,e,92.57255883131863
121,na,1000
122,na,75.28598789149147
123,e,1000
124,e,1000
125,e,1000
126,na,1000
127,na,1000
128,na,1000
129,na,93.86594537047638
130,na,57.89691660053184
131,na,1000
132,na,67.83859033977573
133,na,127.19195668916431
134,na,41.9345922160617
135,na,95.67008654203894
136,na,51.84423850100903
137,na,1000
138,na,1000
139,na,37.08314500468915
140,na,1000
141,na,121.27817178376013
142,na,1000
143,na,21.71604152880407
144,na,1000
145,na,44.47274724964117
146,na,113.58544560200613
147,na,1000
148,na,41.481831707918296
149,na,30.17651945526692
150,na,1000
151,na,24.11269308262091
152,na,1000
153,na,1000
154,na,21.493146639918553
155,na,67.42745452423459
156,na,108.40988251102962
157,na,1000
158,na,1000
159,na,38.6088574195911
160,na,1000
161,na,74.6396501502784
162,na,1000
163,na,1000
164,na,1000
165,na,1000
166,na,127.33255599147864
167,na,81.58507628201524
168,na,1000
169,na,1000
170,e,1000
171,na,72.30703405653226
172,na,1000
173,na,73.7378443938451
174,na,1000
175,na,44.8578650277614
176,na,1000
177,na,1000
178,na,1000
179,na,37.959364806946525
180,na,1000
181,na,89.39738578006926
182,na,66.30303153553281
183,na,1000
184,e,1000
185,na,54.532240313479036
186,na,1000
187,na,1000
188,na,1000
189,e,1000
190,na,1000
191,na,1000
192,na,58.04905673100045
193,na,146.32392131974217
194,na,112.44963124288932
195,na,86.33332367297795
196,na,100.14227677651574
197,na,1000
198,na,1000
199,na,43.68609283210499
200,na,1000
201,na,1000
202,na,69.28862185104865
203,na,1000
204,na,1000
205,na,23.777990167310666
206,na,97.94241735020758
207,na,1000
208,na,89.96703506829662
209,na,1000
210,na,118.00204247319688
211,na,1000
212,na,69.84043117786045
213,na,100.90638444350319
214,na,1000
215,na,75.35134363686319
216,na,68.12645013519924
217,na,1000
218,na,1000
219,na,1000
220,na,67.27785638791335
221,na,50.1866573607557
222,na,1000
223,na,1000
224,na,77.58675867591103
225,na,1000
226,na,1000
227,na,31.170801675365915
228,na,91.67985360384806
229,na,1000
230,e,1000
231,na,77.21267473334638
232,na,51.458446017581856
233,na,60.62659913650138
234,na,1000
235,na,1000
236,na,1000
237,na,1000
238,na,1000
239,na,27.992849174710692
240,e,1000
241,na,1000
242,e,119.56726973311149
243,na,77.27131423153173
244,na,1000
245,na,1000
246,na,1000
247,na,1000
248,na,1000
249,na,1000
250,na,1000
251,na,1000
252,na,90.60439739512479
253,na,124.1754514357738
254,na,1000
255,na,59.423268175861566
256,na,1000
257,na,1000
258,na,1000
259,na,1000
260,na,1000
261,na,1000
262,na,1000
263,na,1000
264,e,85.10603424128682
265,na,1000
266,e,1000
267,na,1000
268,na,1000
269,na,144.5021842912793
270,e,1000
271,na,1000
272,na,125.70469534778377
273,na,83.18312926156696
274,na,1000
275,na,63.436546228560765
276,na,63.5120530121463
277,e,1000
