node, assignment, time2inf_trt, time2inf_con,
0,na,187.57734379592486,178.6614013032933
1,na,187.57734379592486,178.6614013032933
2,na,187.57734379592486,178.6614013032933
3,na,187.57734379592486,178.6614013032933
4,na,187.57734379592486,178.6614013032933
5,na,83.47916281715497,104.2120719657658
6,na,187.57734379592486,178.6614013032933
7,na,37.182072569467195,178.6614013032933
8,na,50.36661892309009,52.62152493313993
9,na,135.4035133531307,178.6614013032933
10,na,87.10707669196573,96.79470788027555
11,na,71.35337522235598,84.41427483520262
12,na,74.09255953475245,142.42061496708465
13,na,187.57734379592486,178.6614013032933
14,na,74.08939682640892,58.35196359717354
15,na,48.8120785442721,79.4313602650122
16,na,103.88914721716048,73.75287364059342
17,na,187.57734379592486,178.6614013032933
18,na,55.74227963996049,125.34851925234416
19,na,74.14028946990263,178.6614013032933
20,na,57.56409547256101,77.99260674025778
21,na,187.57734379592486,178.6614013032933
22,na,66.63488470163323,178.6614013032933
23,na,62.90179658340496,104.76294903625354
24,na,74.48134040520299,178.6614013032933
25,na,78.43441484854888,62.05834701619223
26,na,187.57734379592486,178.6614013032933
27,na,187.57734379592486,178.6614013032933
28,na,187.57734379592486,178.6614013032933
29,na,187.57734379592486,178.6614013032933
30,na,73.35320925498208,72.91946532029002
31,na,187.57734379592486,178.6614013032933
32,na,58.13306441532798,178.6614013032933
33,na,96.02099628978888,20.892512516617952
34,na,96.97623803397033,178.6614013032933
35,na,40.85143896235785,59.60656097954851
36,na,100.89850286871314,50.3170036339906
37,na,102.35981300219447,178.6614013032933
38,na,106.74706670315909,73.33954919909887
39,na,67.9447035864354,72.35680810224895
40,na,187.57734379592486,178.6614013032933
41,na,32.677744006010556,75.73234201133972
42,na,102.80596967648007,42.02995635839817
43,na,87.18586369226625,178.6614013032933
44,na,187.57734379592486,73.88051479245253
45,na,110.21699328868903,178.6614013032933
46,na,187.57734379592486,178.6614013032933
47,na,187.57734379592486,178.6614013032933
48,na,48.68103946827538,54.69617539691224
49,na,187.57734379592486,178.6614013032933
50,na,23.366203722678968,64.40265871694577
51,na,59.56620204712611,46.53044286524924
52,na,16.587512075302996,85.31483809159096
53,na,84.55284930328213,54.213484219507755
54,na,187.57734379592486,178.6614013032933
55,na,74.03530473856266,60.067562828375316
56,na,187.57734379592486,64.30468308862999
57,na,58.62102802473962,49.58139867544156
58,na,55.171819050681826,178.6614013032933
59,na,187.57734379592486,63.13472991132697
60,na,187.57734379592486,178.6614013032933
61,na,187.57734379592486,178.6614013032933
62,na,153.05065107273302,178.6614013032933
63,na,72.78111719241616,70.1002224114822
64,na,56.79867229368001,178.6614013032933
65,na,187.57734379592486,178.6614013032933
66,na,187.57734379592486,178.6614013032933
67,na,187.57734379592486,56.03243495167568
68,na,187.57734379592486,178.6614013032933
69,na,61.484189413891784,48.138905826070925
70,na,187.57734379592486,101.85393406704084
71,na,98.51278656332498,61.88998369138937
72,na,187.57734379592486,65.85698799326589
73,na,73.42824096346797,45.35571940487001
74,na,61.65952658326028,178.6614013032933
75,na,73.34528807695821,66.29236616667231
76,na,12.756506445924773,29.73847899425224
77,na,187.57734379592486,48.516568242792914
78,na,187.57734379592486,178.6614013032933
79,na,187.57734379592486,178.6614013032933
80,na,68.0162613998103,13.440125324816421
81,na,80.62647042111304,78.53034321742369
82,na,187.57734379592486,61.22226018122614
83,na,187.57734379592486,178.6614013032933
84,na,187.57734379592486,178.6614013032933
85,na,73.69383575772005,110.84388413314915
86,na,126.15530570970233,99.14643443653608
87,na,187.57734379592486,178.6614013032933
88,na,59.09645558610447,178.6614013032933
89,na,187.57734379592486,178.6614013032933
90,na,64.04703521442794,43.54704871009168
91,na,187.57734379592486,178.6614013032933
92,na,119.79137645783477,88.61536810097722
93,na,74.00105725080144,53.66661464437056
94,na,64.00350665250456,178.6614013032933
95,na,187.57734379592486,178.6614013032933
96,na,32.83574919803749,80.78955926810323
97,na,187.57734379592486,83.31676634449634
98,na,142.1471424187988,67.909036502226
99,na,187.57734379592486,178.6614013032933
100,na,82.82010405296249,74.9426974463955
101,na,187.57734379592486,79.55668092993231
102,na,77.94984783786838,69.45949631982484
103,na,187.57734379592486,53.11542802872266
104,na,187.57734379592486,178.6614013032933
105,na,94.32305971936894,59.52772985993337
106,na,53.96688678360946,73.07397838783706
107,na,105.28045762810908,114.01512000443742
108,na,67.94631635561187,88.84772642623382
109,na,81.8822709491421,178.6614013032933
110,na,53.71477160414423,94.3828367742796
111,na,187.57734379592486,18.315888739499503
112,na,187.57734379592486,121.97905016018747
113,na,187.57734379592486,178.6614013032933
114,na,187.57734379592486,178.6614013032933
115,na,72.51730017320898,51.08512752594358
116,na,187.57734379592486,178.6614013032933
117,na,85.34820993602607,37.83497964053153
118,na,187.57734379592486,96.38894386322018
119,na,85.77501415525647,61.34930877876581
120,na,58.283153430276116,75.59957430525132
121,na,187.57734379592486,178.6614013032933
122,na,187.57734379592486,178.6614013032933
123,na,57.295908212178205,178.6614013032933
124,na,83.60855176926886,178.6614013032933
125,na,22.159191695915784,45.234638481689736
126,na,187.57734379592486,178.6614013032933
127,na,187.57734379592486,58.49551354303434
128,na,51.41190393042948,90.83861149180473
129,na,108.96672963249823,61.37127798718986
130,na,90.32729277855995,128.8540292347579
131,na,187.57734379592486,178.6614013032933
132,na,187.57734379592486,178.6614013032933
133,na,67.98941558327002,34.07600991130126
134,na,73.54423635810048,70.01377297786745
135,na,187.57734379592486,24.621933041643054
136,na,24.017599074489414,52.55241130092103
137,na,187.57734379592486,67.15273227707833
138,na,67.68663425486554,32.76483751488676
139,na,187.57734379592486,178.6614013032933
140,na,187.57734379592486,178.6614013032933
141,na,187.57734379592486,178.6614013032933
142,na,64.46727529553392,144.53527989876852
143,na,16.341441476387693,80.88083756417056
144,na,187.57734379592486,22.277602504714398
145,na,81.82032139078524,15.67077294753499
146,na,187.57734379592486,178.6614013032933
147,na,82.4201627490382,61.47475352640367
148,na,187.57734379592486,67.16148044258654
149,na,54.63170138374438,109.88180955771931
150,na,73.25946105285165,39.70158602046054
151,na,187.57734379592486,39.89208859908578
152,na,79.23503987992208,178.6614013032933
153,na,61.121032947481744,178.6614013032933
154,na,53.33440889972925,178.6614013032933
155,na,58.07593693035863,73.72444225600863
156,na,187.57734379592486,178.6614013032933
157,na,187.57734379592486,67.1267849075451
158,na,187.57734379592486,178.6614013032933
159,na,187.57734379592486,178.6614013032933
160,na,187.57734379592486,72.30885110261404
161,na,56.73108721261465,56.280226192056
162,na,187.57734379592486,178.6614013032933
163,na,92.84854945374407,178.6614013032933
164,na,187.57734379592486,178.6614013032933
165,na,46.260382026502235,178.6614013032933
166,na,85.96833788655705,34.98605593577372
167,na,95.18931898386438,112.57168350036432
168,na,187.57734379592486,178.6614013032933
169,na,187.57734379592486,76.66302298899313
170,na,187.57734379592486,178.6614013032933
171,na,187.57734379592486,178.6614013032933
172,na,29.118486678789743,35.15147567280636
173,na,187.57734379592486,178.6614013032933
174,na,187.57734379592486,178.6614013032933
175,na,59.10119651590562,178.6614013032933
176,na,73.12905732269316,43.76264109510659
177,na,48.681683791523156,178.6614013032933
178,na,114.59718367018141,51.74081980934565
179,na,59.598335284969586,42.70664698371468
180,na,60.93417015998534,92.34577316224089
