node, assignment, time2inf_trt
0,na,102.3521180306127
1,na,55.96024131324515
2,na,21.275087247949802
3,e,1000
4,na,59.925601251683766
5,na,1000
6,na,44.48214793469929
7,na,67.17252230894888
8,na,42.25262677518028
9,na,66.05434692841062
10,e,1000
11,na,82.65976596454345
12,na,96.94404730368913
13,na,42.233661042616646
14,na,53.4686418666476
15,na,67.38151001226979
16,na,88.8151875425279
17,na,84.85893678818375
18,na,43.580418148639446
19,e,1000
20,na,79.38657467910467
21,na,46.14219130507204
22,na,65.48703772867711
23,na,85.75924302885585
24,na,51.887928165035156
25,na,62.74063148292631
26,e,1000
27,na,1000
28,na,76.66790173815151
29,na,49.28567483982239
30,na,53.48203591579478
31,na,67.13620027360983
32,na,74.98412456893448
33,na,1000
34,na,1000
35,na,90.84888234335169
36,na,0.631685317820969
37,e,1000
38,na,65.94989557098634
39,na,63.77206492856392
40,na,93.06223161639876
41,na,63.706395991301775
42,na,49.53139542497964
43,na,1000
44,na,86.86086967603471
45,na,46.02203499018441
46,na,57.404319073886285
47,na,138.33571009844252
48,na,114.45502750341302
49,na,86.84024309248207
50,na,77.70428815487169
51,na,78.61334133110738
52,na,1000
53,e,1000
54,na,50.99778539752973
55,e,1000
56,na,94.40637515613662
57,na,73.96316336030415
58,na,56.09995796564402
59,na,38.18462256754851
60,na,28.831277293641893
61,na,73.82497638995329
62,e,1000
63,na,58.20487327197502
64,na,83.47915506296042
65,na,72.92786175022
66,na,81.33229452244053
67,e,1000
68,na,60.70271102823903
69,na,37.86295877727943
70,na,64.07482952558351
71,na,52.45481537326763
72,na,1000
73,na,1000
74,na,1000
75,e,1000
76,na,23.499990076880017
77,na,82.35011961712024
78,na,1000
79,na,121.08811952801356
80,na,1000
81,na,1000
82,na,65.08923619953943
83,na,37.72654179158117
84,na,61.00101715333163
85,na,69.16880157375421
86,na,46.30261042129045
87,na,64.17133230061087
88,na,78.90518606824718
89,na,15.037400103385448
90,na,116.85174696378128
91,na,1000
92,na,75.98672505510967
93,na,89.64682458793892
94,na,29.374099618578974
95,e,1000
96,na,113.30704618092612
97,na,82.6746646342263
98,na,74.66659048866626
99,na,33.41907450833946
100,na,56.67605162516786
101,na,1000
102,na,34.73166753648801
103,na,1000
104,na,1000
105,na,49.93112733701072
106,na,13.654909126222636
107,e,1000
108,na,1000
109,na,1000
110,na,1000
111,na,66.92241145492117
112,na,1000
113,na,1000
114,na,61.965206518814014
115,na,102.5084975637267
116,na,64.62734577478034
117,na,72.77253288501478
118,na,67.02776478648289
119,na,83.74781075639497
120,na,92.38989221198734
121,na,64.15149950378907
122,na,108.79178973000894
123,na,99.24295437503214
124,na,1000
125,na,8.115442236838184
126,na,79.11460146570559
127,na,12.389603585276713
128,na,50.401705166764785
129,e,1000
130,na,47.8355287747811
131,na,93.64234776106663
132,na,96.38676992652614
133,na,39.12768782431135
134,e,1000
135,na,72.74538626570474
136,na,117.37025477658786
137,na,1000
138,na,23.399346669881048
139,na,77.90636232925613
140,e,1000
141,na,1000
142,na,71.92067628296333
143,na,99.6361045347979
144,na,1000
145,na,74.09188681685445
146,na,20.775351058602403
147,na,53.6608522842646
148,na,39.96957850683291
149,na,1000
150,na,6.420102809913475
151,na,47.069637002830056
152,na,80.82892520297281
153,e,1000
154,na,75.58210432518467
155,na,1000
156,na,98.44516600106475
157,na,57.75390381264965
158,na,69.64718885645298
159,na,51.96958288187049
160,na,84.20534591047904
161,e,1000
162,na,60.404610164704415
163,na,91.28184472836593
164,na,72.92672772495982
165,e,1000
166,na,1000
167,na,107.26474358890499
168,na,1000
169,na,1000
170,na,1000
171,na,1000
