node, assignment, time2inf_trt
0,na,1000
1,na,8.42123863737382
2,na,1000
3,na,1000
4,na,52.31231152167279
5,na,1000
6,na,80.3308995905112
7,na,24.302944485418656
8,na,34.020079125199416
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,8.42123863737382
15,na,68.71429281393155
16,na,22.403186516539
17,na,1000
18,na,1000
19,na,27.506672140800852
20,na,86.60727259523799
21,na,1000
22,na,1000
23,na,1000
24,na,47.81505718302325
25,na,39.96564414989658
26,na,53.91221603928334
27,na,48.697018620711766
28,na,42.860730195642
29,na,87.0673064360116
30,na,1000
31,na,99.32803083085167
32,na,41.2616117690208
33,na,73.19859055797625
34,na,60.86836253095112
35,na,1000
36,na,1000
37,na,48.35865958570497
38,na,1000
39,na,38.08875791668208
40,na,1000
41,na,39.713623189649304
42,na,1000
43,na,1000
44,na,54.69613848168189
45,na,1000
46,na,1000
47,na,56.26116549897628
48,na,134.49192462542018
49,na,37.488169556743465
50,na,58.43060028843033
51,na,1000
52,na,25.243079444301706
53,na,1000
54,na,55.889123507736834
55,na,1000
56,na,31.473936744143728
57,na,46.60940113378286
58,na,1000
59,na,1000
60,na,32.73960582818809
61,na,1000
62,na,1000
63,na,49.74350634155479
64,na,48.110077342100126
65,na,1000
66,na,88.24937039768565
67,na,58.542027791680965
68,na,50.95196529781261
69,na,1000
70,na,1000
71,na,71.21240045001238
72,na,78.66982220870369
73,na,53.96610093079338
74,na,41.82402958350938
75,na,60.891701099182505
76,na,100.26706903645322
77,na,1000
78,na,37.299473779615994
79,na,40.52475524549758
80,na,1000
81,na,40.7880351929341
82,na,58.17322017094143
83,na,1000
84,na,1000
85,na,1000
86,na,33.24748895732132
87,na,1000
88,na,46.61942458179088
89,na,52.14327808570566
90,na,51.19907553804337
91,na,1000
92,na,67.76687085115604
93,na,27.43789871656314
94,na,41.837200354250015
95,na,87.75275314653985
96,na,43.55314653416949
97,na,65.48833390438944
98,na,1000
99,na,19.95384029029512
100,na,50.31283701338156
101,na,79.50373159648781
102,na,46.77270522067136
103,na,1000
104,na,58.98374971176685
105,na,51.21189053587546
106,na,1000
107,na,1000
108,na,1000
109,na,40.439591133996785
110,na,56.99246050799176
111,na,41.7615746203499
112,na,63.52869466214896
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,na,65.32619755349629
118,na,1000
119,na,1000
120,na,37.84058986655166
121,na,72.78602313619942
122,na,1000
123,na,41.54158742888201
124,na,54.11908584742199
125,na,29.425338894280642
126,na,30.659012030100456
127,na,54.254364960773934
128,na,1000
129,na,84.81168560144968
130,na,1000
131,na,55.269782858079374
132,na,60.44780987482772
133,na,78.89175704481161
134,na,1000
