node, assignment, time2inf_trt
0,na,82.94416573301463
1,na,56.30843692411602
2,e,147.24178834906127
3,na,99.9654323619269
4,na,103.91570303227489
5,na,88.75829995718452
6,na,28.09210612828953
7,e,1000
8,e,84.75009999282227
9,na,97.63408221625151
10,na,98.48503422849976
11,na,1000
12,na,1000
13,na,38.95837697293676
14,na,55.359126741011956
15,na,97.03292740575752
16,na,1000
17,na,1000
18,na,19.465527735003757
19,na,92.29430355540876
20,na,76.59272726107204
21,e,1000
22,na,1000
23,na,1000
24,na,68.01269115524953
25,na,96.6442668497409
26,na,1000
27,na,91.19245963459286
28,na,1000
29,na,53.43469988580781
30,na,84.03870517298459
31,na,1000
32,na,60.406293119462745
33,na,1000
34,na,25.525694895071513
35,na,81.02512849285117
36,na,111.899231447984
37,na,1000
38,na,62.862988372805034
39,na,81.14438831509585
40,na,57.941848008182916
41,na,1000
42,na,49.426172318784715
43,na,1000
44,na,1000
45,na,35.07860602213788
46,na,102.2557518724172
47,na,133.2618736435872
48,e,1000
49,na,49.48893206344459
50,na,79.63001223687336
51,na,1000
52,na,48.97772111837885
53,na,53.92603473104336
54,na,67.59054876088969
55,e,29.43688264700399
56,na,1000
57,na,78.36309104583114
58,na,1000
59,na,1000
60,na,1000
61,na,92.9638907126673
62,na,1000
63,na,43.22618961368828
64,na,1000
65,na,95.91469451319962
66,na,80.91079215300076
67,na,23.662547426645922
68,na,1000
69,na,100.46166688333827
70,na,1000
71,na,114.56245846548241
72,na,1000
73,na,118.50553260644958
74,e,1000
75,na,66.97149746585734
76,na,74.41703336104918
77,na,65.68500093080827
78,na,1000
79,na,65.04038189029446
80,na,88.59342823543744
81,na,1000
82,na,8.246180472387046
83,e,1000
84,na,37.71560673367601
85,na,67.25807220041884
86,na,59.990230719069295
87,na,32.28364035455228
88,na,76.14068846915535
89,na,62.839628092556424
90,na,41.824768497195926
91,e,1000
92,na,144.00634670462455
93,na,112.82442576478434
94,na,86.22747192480229
95,na,139.67018109293372
96,na,52.58153959879161
97,na,66.04704125132838
98,na,61.089082580793196
99,na,76.48764859714817
100,na,40.54551157648642
101,na,51.00537561786403
102,na,85.42798471083384
103,na,123.45804752804439
104,na,1000
105,na,44.942776290181875
106,na,1000
107,na,14.639178710902941
108,na,1000
109,na,1000
110,na,66.1284076463815
111,na,64.74214933905714
112,na,1000
113,na,1000
114,e,1000
115,e,1000
116,na,64.56489143517334
117,e,1000
118,na,100.97671119502928
119,na,57.965195274509185
120,na,1000
121,na,1000
122,na,64.56482529403671
123,na,1000
124,na,84.47209171850842
125,na,53.07548770170401
126,na,33.11486640925788
127,na,37.83965192825934
128,na,10.324503186887608
129,na,34.42772220996044
130,na,64.6784158814168
131,na,1000
132,na,124.46172494387105
133,na,58.51901546493459
134,na,1000
135,na,85.05951150725879
136,na,97.83161904513575
137,na,88.19274550089997
138,na,49.817945011916045
139,na,80.41298573805996
140,na,1000
141,na,52.55583209758303
142,na,38.9311213138668
143,na,88.49054064925635
144,na,1000
145,na,1000
146,e,1000
147,na,67.73905372408562
148,na,1000
149,na,29.349972356088635
150,na,54.60901397681489
151,na,1000
152,na,72.3693562498546
153,na,1000
154,na,56.29887519181081
155,na,33.473739213937414
156,na,106.8326474207839
157,na,46.574654647988396
158,na,1000
159,na,87.50026686251445
160,na,62.46321878855881
161,na,1000
162,na,50.9363562304425
163,na,1000
164,na,1000
165,na,1000
166,na,82.0615948504858
167,na,63.67207642662739
168,na,1000
169,na,72.67736160556754
170,na,80.78291666181423
171,na,48.91098286015786
172,na,94.17992855284164
173,na,58.94743310415269
174,na,58.989782139494814
175,na,74.40096807044985
176,na,39.01053813246644
177,na,38.986865099411986
178,na,1000
179,na,1000
180,na,70.57368731482676
181,na,75.04142476753952
182,na,1000
183,na,114.22439077359937
184,na,86.44615069910967
185,na,69.54795928893299
