node, assignment, time2inf_trt
0,ne_ni,87.38941561740357
1,ne_ni,1000
2,ne_ni,58.9260673680833
3,ne_ni,1000
4,ne_ni,94.26549734459088
5,ne_ni,1000
6,ne_ni,28.187369079355484
7,ne_ni,75.87867125105487
8,ne_ni,84.52001350553863
9,ne_ni,78.0859185156827
10,ne_ni,88.03122603267205
11,ne_ni,60.89389961483219
12,ne_ni,45.96438063633083
13,ne_ni,39.389003129185156
14,ne_ni,113.29744615734519
15,ne_ni,30.682047478871194
16,ne_ni,73.00054089083434
17,ne_ni,70.11739989071583
18,ne_ni,84.01252065807277
19,ne_ni,69.49642478325369
20,ne_ni,84.04602990566231
21,ne_ni,61.733330105146855
22,ne_ni,1000
23,ne_ni,149.3529862778695
24,ne_ni,117.86137594745152
25,ne_ni,45.57299545042764
26,ne_ni,81.71579564256501
27,ne_ni,81.59898263692259
28,ne_ni,66.54806123791697
29,ne_ni,40.31919371972944
30,ne_ni,56.6830448363624
31,ne_ni,104.14367079022213
32,ne_ni,1000
33,ne_ni,11.708535351187653
34,ne_ni,56.8504317975974
35,ne_ni,54.00137348438325
36,ne_ni,47.37212106634063
37,ne_ni,47.25595163508325
38,ne_ni,46.047375959821395
39,ne_ni,1000
40,ne_ni,76.7623083136146
41,ne_ni,1000
42,ne_ni,63.31585426794546
43,ne_ni,1000
44,ne_ni,71.74199971029978
45,ne_ni,90.27084629012606
46,ne_ni,1000
47,ne_ni,64.30644812605614
48,ne_ni,110.55743635349009
49,ne_ni,66.88002912243589
50,ne_ni,1000
51,ne_ni,63.23537327156724
52,ne_ni,64.38103928808601
53,ne_ni,68.73013349509006
54,ne_ni,1000
55,ne_ni,58.00822687327285
56,ne_ni,76.17572046248193
57,ne_ni,65.0726858451525
58,ne_ni,82.28134539590897
59,ne_ni,99.07945862685716
60,ne_ni,81.21762201002262
61,ne_ni,1000
62,ne_ni,46.909994166712586
63,ne_ni,36.467938223747616
64,ne_ni,1000
65,ne_ni,89.66335824488421
66,ne_ni,134.40955170521016
67,ne_ni,1000
68,ne_ni,98.13263919064775
69,ne_ni,54.51319429543966
70,ne_ni,1000
71,ne_ni,65.16973736718433
72,ne_ni,73.55720591748668
73,ne_ni,0
74,ne_ni,144.04898610040922
75,ne_ni,0
76,ne_ni,78.14888641158176
77,ne_ni,1000
78,ne_ni,103.08529921853244
79,ne_ni,80.12421276326312
80,ne_ni,92.16153419909645
81,ne_ni,91.6062504208813
82,ne_ni,77.68222840253661
83,ne_ni,60.47282720209561
84,ne_ni,1000
85,ne_ni,145.0121712307913
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,29.067420799440946
89,ne_ni,72.12750145146771
90,ne_ni,77.74419061724201
91,ne_ni,64.97870024236848
92,ne_ni,89.67384604950358
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,43.545835309309886
96,ne_ni,18.2887837632077
97,ne_ni,33.02792580984644
98,ne_ni,47.790087913573515
99,ne_ni,102.66536687704809
100,ne_ni,95.90745311893681
101,ne_ni,63.10947358757956
102,ne_ni,19.214658991970516
103,ne_ni,90.78057336378832
104,ne_ni,75.13293788666397
105,ne_ni,63.83884569371079
106,ne_ni,43.70473668348887
107,ne_ni,56.91443823503413
108,ne_ni,46.45959406291104
109,ne_ni,1000
110,ne_ni,81.57366923319003
111,ne_ni,74.68949570257782
112,ne_ni,83.4376743485074
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,88.10828891994883
116,ne_ni,99.68518693965444
117,ne_ni,94.9650496473586
118,ne_ni,63.500902127841336
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,96.67682240491591
123,ne_ni,45.49198454254211
124,ne_ni,74.84474920997741
125,ne_ni,40.82489591301226
126,ne_ni,81.1460709645493
127,ne_ni,46.71335222270327
128,ne_ni,50.414205391272716
129,ne_ni,1000
130,ne_ni,66.8779118770002
131,ne_ni,98.89411449014227
132,ne_ni,1000
133,ne_ni,124.87415445194765
134,ne_ni,1000
135,ne_ni,83.95305336001988
136,ne_ni,84.52657123602049
137,ne_ni,65.914470867857
138,ne_ni,1000
139,ne_ni,56.58945311778852
140,ne_ni,53.365743162255654
141,ne_ni,1000
142,ne_ni,85.9873853358793
143,ne_ni,1000
144,ne_ni,78.48235801223983
145,ne_ni,79.58665522841578
146,ne_ni,1000
147,ne_ni,125.17881296692676
148,ne_ni,66.52926563003373
149,ne_ni,70.48563684052417
150,ne_ni,52.13935292568041
151,ne_ni,44.13391324429421
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,79.97208346262542
156,ne_ni,64.51757006571415
157,ne_ni,51.97284639562738
158,ne_ni,71.57967114356693
159,ne_ni,57.953035077430755
160,ne_ni,41.02809328284101
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,134.7842146428895
164,ne_ni,55.430490530190845
165,ne_ni,63.13870062824936
166,ne_ni,1000
167,ne_ni,1000
168,ne_ni,109.06492353704456
169,ne_ni,44.127224117152515
170,ne_ni,76.14731489286784
171,ne_ni,80.29926979764124
172,ne_ni,69.41861488813765
173,ne_ni,64.9601604592758
174,ne_ni,60.069953942789425
175,ne_ni,43.3599618653399
176,ne_ni,79.26670890383515
177,ne_ni,55.85180927413766
178,ne_ni,51.782694021552864
179,ne_ni,79.58903254932402
180,ne_ni,84.89970228232565
181,ne_ni,93.9319976758413
182,ne_ni,53.17362967624272
183,ne_ni,1000
184,ne_ni,54.06044051074562
185,ne_ni,64.014959044308
186,ne_ni,112.75386668027997
187,ne_ni,1000
188,ne_ni,75.37170739759337
189,ne_ni,34.18127484791914
190,ne_ni,1000
191,ne_ni,38.73464601239327
192,ne_ni,42.44847983484892
193,ne_ni,73.81913248325704
194,ne_ni,91.18830910225425
195,ne_ni,101.80325328081733
196,ne_ni,91.49943084292612
197,ne_ni,1000
198,ne_ni,34.95506897001617
199,ne_ni,80.56556844400961
200,ne_ni,40.556647879968516
201,ne_ni,49.33610333128487
202,ne_ni,65.26441556489048
203,ne_ni,124.40888981229303
204,ne_ni,61.11159974092921
205,ne_ni,47.7297731475303
206,ne_ni,39.736777274781204
207,ne_ni,1000
208,ne_ni,1000
209,ne_ni,67.80162871860436
210,ne_ni,1000
211,ne_ni,1000
212,ne_ni,91.68809917294348
213,ne_ni,50.049718242758495
214,ne_ni,87.78327372453346
215,ne_ni,70.26340405227621
216,ne_ni,84.08457474921686
217,ne_ni,1000
218,ne_ni,1000
219,ne_ni,1000
220,ne_ni,48.55028406306296
221,ne_ni,87.24866028451903
222,ne_ni,50.146177058459976
223,ne_ni,44.782293398392916
224,ne_ni,87.9453580644239
225,ne_ni,1000
226,ne_ni,1000
227,ne_ni,77.45784814657864
228,ne_ni,80.83607889461153
229,ne_ni,49.13971825766652
230,ne_ni,97.04561164452899
231,ne_ni,1000
232,ne_ni,56.97326216573216
233,ne_ni,73.8669979326542
234,ne_ni,1000
235,ne_ni,59.893710702357055
236,ne_ni,1000
237,ne_ni,110.73499528562205
238,ne_ni,7.6863715689678065
239,ne_ni,107.69630293012766
240,ne_ni,87.5743123873329
241,ne_ni,132.70151657130629
242,ne_ni,72.11081064842689
243,ne_ni,106.42043083269634
244,ne_ni,76.99739010944562
245,ne_ni,93.25177312768501
246,ne_ni,83.92940359772356
247,ne_ni,1000
248,ne_ni,1000
249,ne_ni,67.45799902730283
250,ne_ni,43.97276475431748
251,ne_ni,57.558978228056795
252,ne_ni,70.40400432864779
253,ne_ni,87.0979805089751
254,ne_ni,48.845700904544756
255,ne_ni,82.9004980628336
256,ne_ni,83.72206591964598
257,ne_ni,78.0193562331314
258,ne_ni,96.2822447116193
259,ne_ni,97.99097968607043
260,ne_ni,100.35716453425154
261,ne_ni,43.26314553648752
262,ne_ni,52.40197147796387
263,ne_ni,57.99252794990547
264,ne_ni,106.97104325374612
265,ne_ni,42.31721851259038
266,ne_ni,74.49672305460322
267,ne_ni,77.02177708913946
268,ne_ni,43.93117901659968
269,ne_ni,66.27018251291805
270,ne_ni,55.840267107394
271,ne_ni,55.07608605503788
272,ne_ni,31.912633459822995
273,ne_ni,52.751708359464956
274,ne_ni,73.67387468956706
275,ne_ni,67.40071297759337
276,ne_ni,47.008714841646885
277,ne_ni,102.65087706647186
278,ne_ni,1000
279,ne_ni,90.50200646381589
280,ne_ni,65.94001873601975
281,ne_ni,57.801268086318956
282,ne_ni,32.03591834475771
283,ne_ni,66.13268013598396
284,ne_ni,49.50964139819124
285,ne_ni,131.09475746761504
286,ne_ni,80.86543367698937
287,ne_ni,86.67950670971763
288,ne_ni,1000
289,ne_ni,82.21629542474828
290,ne_ni,77.93410985257135
291,ne_ni,36.52033197688943
292,ne_ni,70.74296435720923
293,ne_ni,96.34952586527622
294,ne_ni,48.37091893859727
295,ne_ni,74.4208761637786
296,ne_ni,103.22311069841797
297,ne_ni,1000
298,ne_ni,66.1629452587205
299,ne_ni,50.36572305073891
300,ne_ni,66.90371515699326
301,ne_ni,123.02785670670484
302,ne_ni,68.10556592310942
303,ne_ni,56.90787829560536
304,ne_ni,21.425800408326527
305,ne_ni,1000
306,ne_ni,1000
307,ne_ni,122.05853899912027
308,ne_ni,29.959133836847325
309,ne_ni,28.80249669118981
310,ne_ni,61.35142418274384
311,ne_ni,1000
