node, assignment, time2inf_trt
0,na,9.745710023942683
1,na,1000
2,na,9.745710023942683
3,na,1000
4,na,50.0880673914706
5,na,1000
6,na,34.49673608709832
7,na,1000
8,na,42.83351094155349
9,na,1000
10,na,12.01046600154946
11,na,56.402111982288076
12,na,54.20178375105144
13,na,34.06622387874139
14,na,42.72201667555186
15,na,1000
16,na,1000
17,na,44.534216146251424
18,na,56.32086412382434
19,na,34.30807368275545
20,na,1000
21,na,49.30634501358557
22,na,45.1942733359158
23,na,21.01902047858807
24,na,62.01451140094585
25,na,60.584885176792035
26,na,36.53598534461747
27,na,59.25252847061867
28,na,60.5268969817564
29,na,92.08814234264108
30,na,1000
31,na,50.077827695679304
32,na,110.10638466413046
33,na,29.774627534451596
34,na,1000
35,na,51.520535594909205
36,na,66.31895370976478
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,na,17.194763517224295
42,na,1000
43,na,1000
44,na,82.0357074932281
45,na,49.04548751737647
46,na,1000
47,na,97.39615446792881
48,na,1000
49,na,1000
50,na,1000
51,na,70.03246014384032
52,na,1000
53,na,57.48044780963988
54,na,95.19472454127893
55,na,57.55093240042247
56,na,1000
57,na,71.84603616623582
58,na,51.16066796060473
59,na,60.08403553857366
60,na,52.601902405840335
61,na,31.43929082286902
62,na,64.44876717245683
63,na,1000
64,na,42.986838781560635
65,na,23.745969467454742
66,na,44.146556628407104
67,na,53.809884524152636
68,na,33.47171208038785
69,na,37.939918145979384
70,na,1000
71,na,39.721198565478154
72,na,47.173354051920114
73,na,86.10321920312754
74,na,54.53114440627503
75,na,1000
76,na,1000
77,na,1000
78,na,45.707146926840906
79,na,49.485353728590525
80,na,37.887658059378204
81,na,1000
82,na,1000
83,na,72.80285991380855
84,na,44.16109601372236
85,na,74.30750478334812
86,na,39.05599887383116
87,na,64.69138994375409
88,na,55.29404940064661
89,na,1000
90,na,78.25842226364395
91,na,1000
92,na,1000
93,na,1000
94,na,35.339116403866974
95,na,65.62082563448621
96,na,67.22664698053755
97,na,34.40655466760929
98,na,1000
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,na,42.66734362684296
104,na,70.70093773886242
105,na,76.57375645159317
106,na,38.53418020969369
107,na,53.42185448586139
108,na,1000
109,na,68.88338539230733
110,na,29.153982731058576
111,na,39.10092131063627
112,na,1000
113,na,41.54745149303694
114,na,23.49653074635146
115,na,1000
116,na,44.5178452505638
117,na,29.699304473275348
118,na,1000
119,na,47.923654521009766
120,na,1000
121,na,70.42109637438244
122,na,1000
123,na,39.58786555612085
124,na,49.72653975249372
125,na,39.16422429629268
126,na,17.286073503224024
127,na,74.07136711595727
128,na,1000
129,na,39.36400209251986
130,na,42.20342694896731
131,na,1000
132,na,1000
133,na,1000
134,na,41.359816083000126
135,na,87.35428243704652
136,na,1000
137,na,40.582117651460855
138,na,1000
139,na,1000
140,na,98.89097841386159
141,na,34.22604442677082
142,na,41.7298174197136
143,na,63.73618148231822
144,na,39.20248110555945
145,na,76.7384184430611
146,na,1000
147,na,1000
148,na,1000
149,na,91.56956633069584
150,na,1000
151,na,1000
152,na,39.042157579661776
153,na,51.88713687155026
154,na,48.34931839284974
155,na,1000
156,na,1000
157,na,1000
158,na,105.73890101045532
159,na,1000
160,na,54.08665067299219
161,na,56.278666477187556
162,na,46.09085927093928
163,na,1000
164,na,48.875433945528506
165,na,31.986283088569834
166,na,58.45083208484952
167,na,1000
168,na,1000
169,na,39.982538984173146
170,na,1000
171,na,64.26265508655327
172,na,22.91157327583601
173,na,45.15288720397242
174,na,52.79739259499768
175,na,136.13382853655833
176,na,76.92864634338702
177,na,39.43465473629447
178,na,1000
179,na,69.87791348409249
