node, assignment, time2inf_trt
0,ne_ni,96.04255362038647
1,ne_ni,125.07917891559191
2,ne_ni,108.64130191269366
3,ne_ni,12.040791910127847
4,ne_ni,100.63627393230034
5,ne_ni,1000
6,ne_ni,54.85284195205463
7,ne_ni,73.39256663130729
8,ne_ni,113.47246588659118
9,ne_ni,97.9785793675117
10,ne_ni,1000
11,ne_ni,94.62504879858061
12,ne_ni,94.59276547728751
13,ne_ni,1000
14,ne_ni,86.76474560496028
15,ne_ni,1000
16,ne_ni,67.66190272235455
17,ne_ni,81.2000703006143
18,ne_ni,77.49641727346032
19,ne_ni,84.3079275947793
20,ne_ni,1000
21,ne_ni,111.78421620205883
22,ne_ni,74.78088666457266
23,ne_ni,80.80180582033248
24,ne_ni,68.22648875197515
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,114.71486199020497
30,ne_ni,84.4542622119244
31,ne_ni,70.94815136829172
32,ne_ni,72.06271203567871
33,ne_ni,90.4515926489775
34,ne_ni,83.99606463346828
35,ne_ni,15.224439933604312
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,82.52111937126523
39,ne_ni,1000
40,ne_ni,33.6586440276653
41,ne_ni,124.10597163387133
42,ne_ni,42.68882454540779
43,ne_ni,78.54953302716903
44,ne_ni,1000
45,ne_ni,7.9314119528891975
46,ne_ni,1000
47,ne_ni,56.51709666185338
48,ne_ni,1000
49,ne_ni,62.577210088006325
50,ne_ni,59.59252806843125
51,e,101.39835489427645
52,ne_ni,68.74886812907138
53,ne_ni,1000
54,ne_ni,76.00767550796421
55,ne_ni,71.77951053026194
56,e,1000
57,ne_ni,1000
58,ne_ni,57.86065109977029
59,ne_ni,1000
60,ne_ni,64.35647779069537
61,ne_ni,67.00482186931538
62,ne_ni,50.88446475715508
63,ne_ni,81.53056011836995
64,ne_ni,74.45386418636933
65,ne_ni,99.0915737552182
66,e,1000
67,ne_ni,50.581113395415976
68,ne_ni,83.47390268228725
69,e,1000
