node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.6989123384361098,0,2.0283991440513662
1,na,-1,0,-1,0
2,na,0,3.4975523925506766,0,0.8851610986111315
3,na,-1,0,-1,0
4,na,82.53931489433042,82.53931489433042,18.76608872887958,39.92203372977015
5,na,46.17449092634118,82.53931489433042,6.158824077726592,11.110748567056788
6,na,82.53931489433042,82.53931489433042,69.05302670885499,69.05302670885499
7,na,41.42381634788889,45.971054057075754,69.05302670885499,69.05302670885499
8,na,82.53931489433042,82.53931489433042,69.05302670885499,69.05302670885499
9,na,45.05269770448048,54.35688032128309,10.444137453212578,15.738071610669834
10,na,52.1826138719244,55.37235694355782,29.728117576967513,36.44024365776856
11,na,82.53931489433042,82.53931489433042,69.05302670885499,69.05302670885499
12,na,46.128890758445465,56.21089215805585,69.05302670885499,69.05302670885499
13,na,23.967200867468037,24.15032458102627,23.06048928271095,23.69103000748866
14,na,24.730446741053832,30.617048316490855,69.05302670885499,69.05302670885499
15,na,82.53931489433042,82.53931489433042,39.00476693598027,43.543043083441596
16,na,50.29733710781784,50.882050382990094,4.72357652184349,16.05541791821907
17,na,15.547569199718286,19.353920966713577,22.578935235153804,28.206422067954552
18,na,59.228985264422306,59.843639904459145,27.174015986139974,28.36703585604849
19,na,15.990962940887572,19.02843442164188,26.22213811907453,29.406782167619347
20,na,30.95410092884779,37.606205710036505,69.05302670885499,69.05302670885499
21,na,42.93386367291089,47.90781312600084,53.647627983255994,54.18722736943799
22,na,29.52670546167311,31.686487167765574,56.748810751536205,60.875273093102955
23,na,10.377879917681895,10.402203590268316,69.05302670885499,69.05302670885499
24,na,28.123031945348895,30.15760782008714,69.05302670885499,69.05302670885499
25,na,21.54104594907213,29.562950153282422,16.6527750426141,69.05302670885499
26,na,82.53931489433042,82.53931489433042,69.05302670885499,69.05302670885499
27,na,8.548605871307752,11.296397781055507,30.3293798665147,31.531969199013513
28,na,82.53931489433042,82.53931489433042,24.395849809971473,35.54161377099596
29,na,2.0687338641503352,4.519057972912064,8.707619634464525,20.272613481553517
30,na,82.53931489433042,82.53931489433042,69.05302670885499,69.05302670885499
31,na,64.00015373129472,65.62289456281754,69.05302670885499,69.05302670885499
32,na,82.53931489433042,82.53931489433042,25.58292471938685,37.71906034449046
33,na,-1,0,-1,0
34,na,27.819621215718378,31.65668275665001,21.156070150919053,27.50663305387844
35,na,82.53931489433042,82.53931489433042,40.045166513377225,42.5009475237521
36,na,82.53931489433042,82.53931489433042,69.05302670885499,69.05302670885499
37,na,82.53931489433042,82.53931489433042,18.712553348523738,22.79398666960815
38,na,37.87908497313958,42.46784124635848,18.67187105221815,69.05302670885499
39,na,22.289029959577665,23.040032181208876,28.39034043394104,29.482433125145835
40,na,82.53931489433042,82.53931489433042,22.762307060114047,69.05302670885499
41,na,24.43457260888848,26.42051233844473,69.05302670885499,69.05302670885499
42,na,82.53931489433042,82.53931489433042,55.416063156499135,55.99276248822506
43,na,47.39327351180883,54.001120595350336,14.513595038329258,18.876144607255807
44,na,82.53931489433042,82.53931489433042,69.05302670885499,69.05302670885499
45,na,46.886492090980674,82.53931489433042,69.05302670885499,69.05302670885499
46,na,32.27404631281916,36.0593246914658,69.05302670885499,69.05302670885499
47,na,82.53931489433042,82.53931489433042,69.05302670885499,69.05302670885499
48,na,20.996670478901155,22.046386775893666,12.037967861162842,14.905266358290229
49,na,82.53931489433042,82.53931489433042,69.05302670885499,69.05302670885499
50,na,82.53931489433042,82.53931489433042,33.90807289696481,36.76674694250197
51,na,19.059327939256743,35.98521211127599,25.215979699155223,30.369041550665415
52,na,82.53931489433042,82.53931489433042,56.88371548711685,58.24995756925505
53,na,82.53931489433042,82.53931489433042,69.05302670885499,69.05302670885499
54,na,82.53931489433042,82.53931489433042,42.653193252651576,43.08756631508322
55,na,0,4.112760117964638,0,5.78486219280298
56,na,82.53931489433042,82.53931489433042,69.05302670885499,69.05302670885499
57,na,52.30737435552887,82.53931489433042,69.05302670885499,69.05302670885499
58,na,24.69377149211954,25.936266525161937,40.140943316643074,69.05302670885499
59,na,82.53931489433042,82.53931489433042,69.05302670885499,69.05302670885499
60,na,71.92042114625957,74.26489073486589,20.59517322855408,25.327446777557736
61,na,82.53931489433042,82.53931489433042,69.05302670885499,69.05302670885499
62,na,82.53931489433042,82.53931489433042,69.05302670885499,69.05302670885499
63,na,27.565773740411746,32.485066349022986,21.660902571288975,32.881979981177196
64,na,80.88903398571124,82.22832431716438,18.1363142150399,18.266118999881368
65,na,82.53931489433042,82.53931489433042,30.8726045723845,39.19249230239551
66,na,82.53931489433042,82.53931489433042,41.62697206609046,42.2666820693362
67,na,82.53931489433042,82.53931489433042,69.05302670885499,69.05302670885499
68,na,82.53931489433042,82.53931489433042,35.03588311813457,37.99604241699634
69,na,13.98824839904731,18.555093568523603,69.05302670885499,69.05302670885499
70,na,20.071379381471008,21.130458643236825,20.214538924241932,23.39921827530763
71,na,82.53931489433042,82.53931489433042,69.05302670885499,69.05302670885499
72,na,82.53931489433042,82.53931489433042,69.05302670885499,69.05302670885499
73,na,16.83717952595945,25.387350545726537,17.337456054792494,22.763615451232678
74,na,10.229728457184084,22.244545990985518,42.1133056379104,45.390174351458164
75,na,9.663281509450034,13.858039754388082,8.158656967757192,10.033874257091867
76,na,82.53931489433042,82.53931489433042,69.05302670885499,69.05302670885499
77,na,8.68934404552249,19.01153096808589,26.854111110679774,40.76249055819993
78,na,82.53931489433042,82.53931489433042,37.86655044226859,39.85195119354861
79,na,82.53931489433042,82.53931489433042,38.4161004581898,48.810707444143866
80,na,82.53931489433042,82.53931489433042,69.05302670885499,69.05302670885499
81,na,82.53931489433042,82.53931489433042,69.05302670885499,69.05302670885499
82,na,-1,0,-1,0
83,na,82.53931489433042,82.53931489433042,69.05302670885499,69.05302670885499
84,na,82.53931489433042,82.53931489433042,15.464491766096515,16.402125035118303
85,na,82.53931489433042,82.53931489433042,69.05302670885499,69.05302670885499
86,na,82.53931489433042,82.53931489433042,69.05302670885499,69.05302670885499
87,na,82.53931489433042,82.53931489433042,69.05302670885499,69.05302670885499
88,na,82.53931489433042,82.53931489433042,69.05302670885499,69.05302670885499
89,na,82.53931489433042,82.53931489433042,37.05086982102497,37.71642586049296
90,na,6.831928471188346,7.642688483365219,46.07299531587767,49.8061292830796
91,na,82.53931489433042,82.53931489433042,69.05302670885499,69.05302670885499
92,na,82.53931489433042,82.53931489433042,69.05302670885499,69.05302670885499
93,na,82.53931489433042,82.53931489433042,69.05302670885499,69.05302670885499
94,na,15.432603788674173,24.369305346908444,69.05302670885499,69.05302670885499
95,na,62.43082440603352,64.8044282368506,28.485804069624166,34.54306378000645
96,na,82.53931489433042,82.53931489433042,69.05302670885499,69.05302670885499
97,na,40.30098434174414,60.96971862298759,29.028440069205068,33.35463123929143
98,na,82.53931489433042,82.53931489433042,23.61649410526172,30.27063913871058
99,na,30.480693105099256,36.299419481076185,69.05302670885499,69.05302670885499
100,na,53.472884285474954,62.64564308395484,69.05302670885499,69.05302670885499
101,na,35.78484953158135,37.67153702439085,22.494210698351427,24.360410101510514
102,na,14.413998438344574,22.859629610118976,16.558432588906637,20.304065274095
103,na,-1,0,-1,0
104,na,82.53931489433042,82.53931489433042,69.05302670885499,69.05302670885499
105,na,13.169071590764643,13.6198670227636,16.596991538280612,19.986476340790237
106,na,82.53931489433042,82.53931489433042,24.611743534565008,25.414804118756717
107,na,82.53931489433042,82.53931489433042,69.05302670885499,69.05302670885499
108,na,12.997730778092922,13.199330330813824,2.071866800418088,15.518408269326361
109,na,82.53931489433042,82.53931489433042,69.05302670885499,69.05302670885499
110,na,30.560665495458412,30.6011650285776,22.965973543526246,24.72745214672737
111,na,12.35738764793025,16.456375917745348,37.039790921302135,41.6293932951827
112,na,37.980333833827125,82.53931489433042,51.248392438438614,53.37993825272047
113,na,82.53931489433042,82.53931489433042,69.05302670885499,69.05302670885499
114,na,62.62282677272109,72.21037564437677,21.509274335959336,69.05302670885499
115,na,28.034073218122824,28.976153829070373,36.62292283222961,40.04028698763394
116,na,13.839961706475448,82.53931489433042,29.843806583831608,30.361710509722993
117,na,38.82400157353366,38.87602224223733,69.05302670885499,69.05302670885499
118,na,35.0503601177953,38.59232062582686,69.05302670885499,69.05302670885499
119,na,82.53931489433042,82.53931489433042,69.05302670885499,69.05302670885499
120,na,29.066498537120893,30.375292174624622,41.52454960083004,42.84184793695682
121,na,82.53931489433042,82.53931489433042,69.05302670885499,69.05302670885499
122,na,30.828438287763912,48.98570671392291,69.05302670885499,69.05302670885499
123,na,18.859749560386398,28.489325555605006,29.58347307651449,36.86558453868237
124,na,30.442603754752454,30.788402524210582,31.26866965296807,33.65874966747999
125,na,82.53931489433042,82.53931489433042,69.05302670885499,69.05302670885499
126,na,28.872875231578,33.992612751646135,38.82814841109219,39.16146664591875
127,na,37.611942432149,82.53931489433042,69.05302670885499,69.05302670885499
128,na,82.53931489433042,82.53931489433042,69.05302670885499,69.05302670885499
129,na,82.53931489433042,82.53931489433042,69.05302670885499,69.05302670885499
130,na,82.53931489433042,82.53931489433042,37.06734885210091,41.913861335337934
131,na,20.33741625424294,32.96534286749704,19.702891620293876,21.614461400354795
132,na,7.8447417123676555,28.496278125463625,6.019242030550049,7.820063947141103
133,na,6.6664999855077935,82.53931489433042,16.70605043624401,26.59752586578748
134,na,82.53931489433042,82.53931489433042,69.05302670885499,69.05302670885499
135,na,82.53931489433042,82.53931489433042,69.05302670885499,69.05302670885499
136,na,17.47138125836906,20.54216216168717,22.408217928055453,22.433997653572188
137,na,22.86998687972904,24.3266135283216,16.277363898062756,16.98236287382563
138,na,82.53931489433042,82.53931489433042,69.05302670885499,69.05302670885499
139,na,82.53931489433042,82.53931489433042,69.05302670885499,69.05302670885499
140,na,39.542162384781406,41.551992660503295,9.636967077535875,16.97641054385159
141,na,22.72052650347069,23.399448358143832,18.811294198962813,24.213351951163343
142,na,82.53931489433042,82.53931489433042,23.30039929428936,26.96434379017043
143,na,9.193254483194568,12.28021966244531,33.000037506952125,39.254501107586066
144,na,42.08439451001052,44.47946509874131,69.05302670885499,69.05302670885499
145,na,41.19240967914073,44.01348303981885,40.77894707796727,47.904973490844185
146,na,82.53931489433042,82.53931489433042,69.05302670885499,69.05302670885499
147,na,82.53931489433042,82.53931489433042,69.05302670885499,69.05302670885499
148,na,29.45877242934705,43.26983502479591,16.295873030132675,17.124085219616056
149,na,26.927607736165903,27.52923491289395,11.803313984209824,69.05302670885499
150,na,82.53931489433042,82.53931489433042,69.05302670885499,69.05302670885499
151,na,82.53931489433042,82.53931489433042,25.31116644471964,69.05302670885499
152,na,82.53931489433042,82.53931489433042,69.05302670885499,69.05302670885499
153,na,82.53931489433042,82.53931489433042,53.16829802960749,56.21953244624764
154,na,82.53931489433042,82.53931489433042,69.05302670885499,69.05302670885499
155,na,-1,0,-1,0
156,na,82.53931489433042,82.53931489433042,69.05302670885499,69.05302670885499
157,na,10.640057199665891,13.385448973566618,4.5363346196446,8.885446318417864
158,na,82.53931489433042,82.53931489433042,69.05302670885499,69.05302670885499
159,na,82.53931489433042,82.53931489433042,69.05302670885499,69.05302670885499
160,na,82.53931489433042,82.53931489433042,69.05302670885499,69.05302670885499
161,na,28.021852504528763,82.53931489433042,29.98230930887043,30.212702190355106
