node, assignment, time2inf_trt, time2inf_con
0,na,242.43559076816965,142.37139977191165
1,na,0,0
2,na,0,0
3,na,242.43559076816965,142.37139977191165
4,na,97.18812866313286,43.52937294082086
5,na,70.99493607718419,28.113434375890122
6,na,242.43559076816965,62.874002215698084
7,e,70.53285172499572,27.681047541731022
8,na,115.77933604301565,36.92715797212036
9,na,70.37242811877921,46.686878726911374
10,na,54.600828029237775,34.79559740356866
11,na,58.80992504624156,33.28161241217747
12,na,242.43559076816965,48.036699656121684
13,na,242.43559076816965,73.0197899643114
14,na,95.75918770297432,75.4913222145499
15,na,65.56391077147521,11.483390675109934
16,e,242.43559076816965,44.05439536470641
17,na,130.65361257054144,142.37139977191165
18,na,242.43559076816965,45.26962697120039
19,na,103.55728514143475,40.631270578438865
20,e,99.90536054517926,63.837453264202374
21,na,58.869601991266435,17.216776422414025
22,e,160.22840697117059,46.649268045238
23,e,242.43559076816965,61.84998063912587
24,na,65.31688868124354,58.67567516558417
25,na,140.39480262895017,45.10780344230452
26,na,86.25330895462059,142.37139977191165
27,na,67.78831130109761,47.19568869471317
28,na,57.90683331988471,29.497229587209098
29,na,102.22910081210581,142.37139977191165
30,e,119.38916437597402,44.39113857480896
31,na,38.7596190673298,40.281625304245296
32,na,113.34713347291606,47.271461508138245
33,na,79.66814711774474,72.2897160211552
34,na,62.99682955248059,54.412773473042094
35,na,73.84272842742669,7.678616840908718
36,na,98.10218867563076,48.43929226924596
37,na,92.38810231731144,8.660255385299237
38,na,242.43559076816965,47.4728919504651
39,e,80.29559725909196,74.2437421391586
40,na,107.23462719117211,37.83952249913673
41,na,73.82579594734275,46.928932843054845
42,na,72.27273538079746,63.637299729693275
43,na,0,0
44,na,74.02831735892975,38.192812702382895
45,na,101.06734180363607,22.667017618084632
46,na,242.43559076816965,48.818381894698156
47,na,73.28425112901135,17.832354222999978
48,na,90.34716205050233,33.06264265752496
49,na,242.43559076816965,43.58781167533469
50,e,139.13341046025366,27.002795441560743
51,na,65.18087797783518,56.586310560644975
52,na,168.62666859925073,56.55286711041908
53,na,118.05156430593114,55.41480238952614
54,na,242.43559076816965,24.520890889967415
55,na,48.8111428947738,56.88564245930189
56,na,83.27096202762625,37.94812073351182
57,na,242.43559076816965,44.6856946187456
58,na,46.5868338275721,44.708872146069886
59,na,92.39526957952468,67.3591643497643
60,na,129.87706273519873,27.393900244828778
61,na,63.20173309358006,32.17356171108251
62,na,242.43559076816965,72.24610559624583
63,na,68.34668321046314,27.881188752245066
64,na,100.63697207696185,40.801015437175735
65,e,76.14974687113664,36.0453896425578
66,e,242.43559076816965,29.757510755719853
67,na,69.46358841320934,44.60859537142084
68,na,61.04446060078197,24.361198309604585
69,na,69.01402802448906,60.52389552821908
70,na,89.3332515364707,50.809994661696706
71,na,242.43559076816965,58.40913768997027
72,na,78.22824590655408,34.96448261584234
73,na,242.43559076816965,142.37139977191165
74,e,77.92836834557207,75.1456333002486
75,na,142.18734433010377,66.17249597417346
76,na,98.8961055764751,27.98943708047779
77,e,242.43559076816965,49.08422011361462
78,na,82.57398104367677,49.71851679496541
79,na,54.07451290994719,51.43369854975506
80,na,242.43559076816965,44.94594124732936
81,na,122.13164281518341,34.85821016661365
82,na,56.01435916176234,53.06390496063955
83,na,93.406551468378,40.10978228864855
84,e,83.82286373344472,36.99747348216196
85,e,242.43559076816965,33.603331927762866
86,na,102.85180933698999,30.50532481571471
87,na,242.43559076816965,76.30164047014911
88,na,106.42595675114649,32.93638624068022
89,na,100.39957385931349,61.264173171294075
90,na,80.24135929011604,55.33063869593694
91,na,95.59782744696912,44.67294813547403
92,na,108.73185310306714,38.072060176352245
93,na,68.35104093922779,68.3111931077657
94,na,70.7223847400861,75.45311742764781
95,e,163.81990711084825,35.34910797141351
96,na,28.704723472979783,47.36440164578778
97,e,99.60878312026534,91.65094915537485
98,e,64.14132477363025,47.86786527679346
99,e,219.02543458463373,52.35803460123541
100,na,79.67761505864671,52.90685143661709
101,na,119.50426855293405,64.78115834681206
102,na,65.51526217796855,86.43160801567267
103,na,115.50701907184533,60.149383975125964
104,na,242.43559076816965,36.79764253982987
105,na,77.54508912463366,48.06637364138488
106,e,82.12110566410674,22.887300179139494
107,na,30.260383131423442,52.35805407955921
108,na,99.26789497518607,92.36967350452741
109,na,95.2333131747111,77.38429754832384
110,na,242.43559076816965,33.008513275046525
111,na,109.07433959344745,29.508987587500304
112,e,95.19227075843804,54.67972894525061
113,e,70.50620746420965,31.787697420721127
114,na,77.69886319025503,142.37139977191165
115,na,99.7972219311547,142.37139977191165
116,e,58.26144083788678,33.87633881090706
117,e,40.27762262048043,42.17378405387717
118,na,40.68844241903779,37.81762414040852
119,na,102.25105446096184,44.06166917487196
120,na,88.87373464673475,34.58582633483596
121,na,242.43559076816965,58.13863033377941
122,na,151.44850009559156,84.99520183323608
123,e,108.57280416955878,31.334532007176843
124,na,235.88123379728836,52.795539783880194
125,na,242.43559076816965,50.48622461018536
126,na,71.21792086935596,31.082523068021818
127,na,109.35623409793101,74.83173791123139
128,na,99.75943566263392,40.73316758632968
129,na,82.69935065524889,26.085559834129274
130,na,242.43559076816965,23.12180266434284
131,na,97.47728587198554,23.96411254364694
132,na,88.67367524715591,49.00801929540346
133,na,242.43559076816965,32.587764386803954
134,na,242.43559076816965,48.03619389299995
135,e,120.59510600853028,32.37092120884183
136,e,242.43559076816965,51.9413167589747
137,na,242.43559076816965,26.9220640693837
138,na,105.26678516064712,63.93295515723197
139,e,66.45264832198154,49.30624287767061
140,e,66.98340621929574,53.150056019197045
141,na,147.45460439903508,92.4704120960897
142,e,50.27850724394068,35.310043198460065
143,na,68.2977158644778,31.48121771532971
144,e,107.57184859294627,44.051631625319615
145,na,100.30987896836245,57.17073902131839
146,na,242.43559076816965,59.19460400034166
147,na,76.58196832324307,35.21691497883554
148,e,242.43559076816965,15.611228926071018
149,na,58.549682432106245,28.963366226438513
150,na,55.556731610206455,50.71899062351816
151,e,242.43559076816965,40.33113650983648
152,na,84.50569121930477,37.49661898438736
153,na,67.18018034201786,42.298510008842335
154,na,65.67527225879164,25.184857653869308
155,e,127.72583058279618,30.785048753089512
156,na,242.43559076816965,142.37139977191165
157,na,96.55642458159629,66.67097723172071
158,na,242.43559076816965,36.20210575039956
159,na,242.43559076816965,38.83631405178703
160,na,112.06242255956958,24.317918796856027
161,e,68.9079197678946,53.48078717724296
162,na,242.43559076816965,35.64939037306094
163,na,103.45289528560744,142.37139977191165
164,na,40.819958020281724,142.37139977191165
165,na,242.43559076816965,142.37139977191165
166,na,242.43559076816965,73.19153252911498
167,na,68.29372958975192,40.428066700952165
168,na,70.68990695101581,55.54959187084688
169,e,242.43559076816965,45.72563571220884
170,e,99.98778124528688,41.725686041474226
171,na,211.78031744602904,61.24498421571377
172,na,76.92783171088844,38.09386303465148
173,e,106.32234610455654,48.40752700795125
174,na,94.80805146430525,38.58925571114658
175,na,242.43559076816965,63.46076242721539
176,e,103.86678967936658,47.17815000699157
177,na,87.7067971454793,58.8125181432905
178,na,105.65207239309032,57.95996002757143
179,na,104.17510006871015,44.3035352605484
180,e,126.03381262193247,35.66709234165047
181,na,102.3553558838257,90.43728631492623
182,na,242.43559076816965,34.91668806000115
183,na,31.330227427554455,78.97585252508757
184,na,103.90741088539552,67.0549771383959
185,na,82.83323489142708,68.7717191074715
186,e,138.5844994774908,48.6632283238754
187,na,242.43559076816965,32.22429268864772
188,na,92.6502169363251,33.55464476394536
189,na,82.06684812811811,69.23147178861511
190,na,87.89206362274231,41.55089661340195
191,na,91.00187617915036,55.163003953894275
192,na,242.43559076816965,74.14691353728142
193,e,242.43559076816965,41.37765425782271
194,na,51.740626733089215,44.043043156922714
195,na,69.25589444565071,28.39774073861138
196,e,95.48713541522137,33.78179900041463
197,e,71.9120397818846,29.835049904883135
198,na,242.43559076816965,50.61244139000618
199,na,87.71994451169441,47.739743745688244
200,na,83.76599798320515,58.571388361394305
201,na,103.65536350916828,47.63629573072522
202,na,242.43559076816965,58.95219238913304
203,e,88.0814240965802,40.001045231525815
204,na,47.71711382458833,40.06566912440866
205,na,87.38006139444894,39.900920955538865
206,na,85.89056284433605,47.51323525316307
207,e,116.09366195503402,47.021193478725955
208,na,56.13887917573499,45.019598269580435
209,na,242.43559076816965,142.37139977191165
210,na,72.86934090405575,45.426567899034005
211,na,76.01569129431618,38.874362789716066
212,na,104.36222085184826,66.42529017314854
213,na,96.65709361849039,24.54513036083341
214,na,77.33716894441386,32.984236295008245
215,e,72.68148170737754,57.48853660233846
216,na,242.43559076816965,81.17755286600509
217,na,242.43559076816965,37.47466434311637
218,e,242.43559076816965,34.21017408757902
219,na,40.094176921030545,49.49347743302245
220,na,85.4289333084303,48.841037853801566
221,e,242.43559076816965,83.77457849714315
222,na,95.85009750839967,38.870436552204815
223,e,120.13265611903499,30.7088338237626
224,na,67.32135125185685,142.37139977191165
225,na,97.80078969210177,45.62933087600074
226,e,242.43559076816965,142.37139977191165
227,na,242.43559076816965,41.423296264911414
228,na,74.10329884194016,46.09776491615043
229,na,79.81281659225534,79.75338903530609
