node, assignment, time2inf_trt
0,na,58.00558744712821
1,na,65.3179237104853
2,na,69.4168737365469
3,na,32.97555872202658
4,na,23.408029468655123
5,na,41.45947571859699
6,na,61.14581189613409
7,na,50.52297294416623
8,e,1000
9,na,72.39887231533969
10,na,55.17819529965648
11,na,47.911673749055055
12,na,48.33020976664359
13,na,60.53769394022565
14,na,60.22701154288106
15,na,50.561119016566465
16,e,45.825927244523385
17,na,41.68915239571167
18,na,50.947293476060025
19,na,11.097388235779992
20,na,54.95480886676738
21,na,33.64927289178827
22,na,68.20503586528346
23,na,54.839452855867975
24,na,50.468251822179326
25,na,80.49442648233708
26,na,65.6156391657454
27,na,65.10939834668117
28,na,40.536588372007856
29,na,1000
30,na,49.68966907744009
31,na,62.36026853540518
32,na,38.35683158196797
33,na,43.08590806958644
34,na,11.380109183032669
35,na,26.65489282058736
36,na,60.68068593825893
37,na,65.72922512854498
38,e,39.53941846726747
39,na,69.24485121674066
40,e,1000
41,na,75.8950888128637
42,na,59.60505051631159
43,na,84.51632524785616
44,na,57.63190036049302
45,na,44.95955717004756
46,na,38.89514643946623
47,na,49.05143983520601
48,na,56.19929542247769
49,na,36.00148844703092
50,na,80.17512892802604
51,na,75.72120034417411
52,na,20.42880705232854
53,na,35.76045098826455
54,e,1000
55,na,77.28756809823705
56,e,1000
57,na,55.906095877973144
58,na,29.178805547205986
59,na,58.03829057870155
60,na,84.7534511261925
61,na,40.72457372925227
62,e,1000
63,e,1000
64,na,60.487895878165546
65,na,46.27257939823954
66,e,1000
67,na,46.28188677906965
68,na,62.98677349380708
69,na,51.33337419704311
70,na,103.35018866649824
71,na,38.78980244622409
72,e,1000
73,na,62.58749564330752
74,na,25.59857603160978
75,na,71.44727947381692
76,na,46.65734758253819
77,na,79.47789161605193
78,na,68.17477432193272
79,na,34.34032189743387
80,na,57.627710229258696
81,na,40.666277122460514
82,na,48.33304514113671
83,na,45.0869144206748
84,na,87.00249868942862
85,e,1000
86,na,46.64898935450964
87,na,60.221588229270296
88,na,58.49571537496827
89,e,63.56642495223339
90,na,36.39611285960332
91,na,47.72393862786001
92,na,77.14243706695412
93,e,1000
94,na,1000
95,na,31.751020816590696
96,na,43.32516447204699
97,e,1000
98,na,43.469008974344874
99,na,39.50466434969687
100,na,54.64961391916641
101,na,57.57527114266331
102,na,89.2809896053905
103,na,30.446027082053426
104,e,1000
105,na,75.7439775727124
106,na,84.17222488298799
107,na,20.102762607491158
108,na,51.86510808235646
109,na,56.97344350218964
110,na,1000
111,na,68.93255408704213
112,na,41.588003765375035
113,na,72.5055976882082
114,e,1000
115,na,26.71949436223644
116,na,43.97692029246235
117,na,57.76814706265792
118,na,35.57706514703142
119,na,52.866262625648275
120,na,56.57148054799838
121,na,37.682096077987396
122,na,43.53821872413101
123,na,93.14923583462138
124,na,61.54845787520861
125,na,54.33182114799719
126,na,56.65837502492511
127,na,60.31902439159013
128,na,72.17858108698044
129,na,57.466158700338696
130,na,42.68147802344181
131,na,25.07650569295241
132,na,49.61596614336253
133,na,31.018142566151493
134,na,55.31213018929037
135,na,1000
136,na,35.051216018244176
137,na,64.14768252539709
138,na,45.89830111108145
139,na,50.30673732752393
140,na,1000
141,na,56.65728356313571
142,na,62.696202472131986
143,na,57.480713826364166
144,na,44.59694876768327
145,na,45.80422530495133
146,na,38.84730945183894
147,na,1000
148,na,32.97478768092111
149,na,62.116970618258875
150,na,43.65075734173436
151,na,52.81594713395097
152,na,54.956362293606915
153,na,74.97771919835172
154,na,25.32567610867218
155,na,38.96064471411451
156,na,49.74887585503269
157,e,67.8542109856254
158,na,81.15652197333893
159,na,56.683857805139056
160,na,62.31152355008476
161,na,36.55229819082915
162,na,66.19509502348629
163,na,44.27526241545732
164,na,40.94016072897227
165,na,55.44811676935937
166,e,1000
167,na,40.812309405810126
168,na,52.47071127476411
169,na,54.60719925454045
170,na,86.7176573040075
171,na,33.48216085614713
172,e,69.08166951751238
173,na,68.89543056653528
174,e,68.93488368319225
175,na,85.51852465546763
176,e,1000
177,na,1000
178,na,75.77167793408172
179,e,62.576934002108985
180,na,11.01980569076889
181,na,47.51473315041062
182,na,19.91159349305665
183,na,79.51424992782549
184,na,48.54179255124953
185,e,1000
186,na,37.14940698053117
187,na,66.66616476272858
188,na,23.176471021141584
189,na,56.89858894408056
190,na,33.488170468946606
191,na,22.796792643155587
192,na,46.61930685841341
193,na,77.46340105510113
194,na,60.35933802006474
195,na,62.158913273494704
196,na,75.86485578001512
197,na,45.31141992749701
