node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,132.60919925532042
2,ne_ni,1000
3,ne_ni,119.5759433371599
4,ne_ni,108.17460107892354
5,ne_ni,102.82940495792437
6,ne_ni,126.14058821830852
7,ne_ni,49.13051529953935
8,ne_ni,104.77078083428869
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,85.87937580103046
12,ne_ni,120.5373147909573
13,ne_i,1000
14,ne_ni,18.69512002626751
15,ne_ni,114.60619119261679
16,ne_i,1000
17,ne_ni,100.09951008213834
18,ne_ni,86.2340833184224
19,ne_i,1000
20,ne_ni,95.63349878978293
21,ne_i,1000
22,ne_ni,97.62121176957191
23,ne_ni,54.048687602077415
24,e,1000
25,ne_ni,85.34671740419829
26,ne_i,1000
27,ne_ni,0
28,ne_ni,1000
29,ne_ni,1000
30,ne_i,80.33686893649991
31,ne_ni,72.97958365088921
32,ne_ni,1000
33,ne_ni,99.57412382110086
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,111.21133793544188
37,ne_i,1000
38,e,1000
39,ne_i,1000
40,ne_ni,28.94588362472359
41,ne_ni,1000
42,ne_ni,1000
43,ne_i,1000
44,ne_ni,80.59143873374991
45,ne_i,1000
46,ne_i,1000
47,ne_ni,104.34712876645949
48,ne_ni,124.99162270119737
49,ne_ni,116.03015227767878
50,ne_ni,1000
51,e,1000
52,ne_ni,70.31857705125623
53,ne_i,1000
54,e,1000
55,ne_i,1000
56,ne_i,1000
57,ne_ni,113.26462423761828
58,ne_ni,99.34178202586857
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,95.29992519076967
65,ne_ni,36.3101235283369
66,ne_ni,26.792369275240226
67,ne_ni,128.3805521484106
68,ne_i,1000
69,ne_ni,126.96557445428817
70,ne_i,1000
71,ne_ni,137.77303323053178
72,ne_ni,125.38543823027544
73,ne_ni,130.608713175536
74,ne_ni,1000
75,ne_i,1000
76,ne_ni,127.09439294234178
77,ne_ni,134.32878320840734
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,116.39199401267808
82,ne_i,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,e,1000
89,ne_i,1000
90,ne_ni,148.14167769807446
91,ne_i,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,52.261320166546604
95,ne_ni,1000
96,ne_i,1000
97,ne_i,1000
98,ne_ni,29.920749354063272
99,ne_ni,1000
100,ne_i,96.0880856985002
101,ne_ni,73.70590660238261
102,ne_ni,82.84599750269882
103,ne_ni,101.34770773295655
104,ne_ni,112.30310747353215
105,ne_ni,1000
106,ne_ni,68.56726904424808
107,ne_ni,1000
108,ne_ni,41.16007410746113
109,ne_i,1000
110,ne_ni,1000
111,ne_ni,75.8090930713904
112,ne_i,70.3033714890482
113,ne_ni,64.75190972375147
114,ne_ni,133.76531083704666
115,ne_i,135.53761339508446
116,e,1000
117,ne_ni,114.69619538782972
118,ne_i,1000
119,ne_ni,73.52587101093894
120,ne_ni,1000
121,ne_i,1000
122,ne_i,1000
123,ne_ni,116.86051915244468
124,ne_ni,121.68252095276745
125,ne_ni,140.34863910704902
126,ne_ni,1000
127,ne_i,96.15758065571711
128,ne_ni,78.20788574107023
129,ne_ni,95.33587980957404
130,ne_i,1000
131,ne_ni,72.5162065847013
132,ne_ni,111.77698147624905
133,ne_i,1000
134,ne_ni,1000
135,ne_ni,137.59310033591785
136,ne_ni,49.77401715998683
137,ne_i,1000
138,ne_ni,1000
139,e,1000
140,ne_ni,1000
141,e,1000
142,ne_ni,93.9043178939153
143,ne_ni,138.46979177359415
144,ne_ni,46.642235516110816
145,ne_ni,1000
146,ne_ni,1000
147,ne_i,94.06570077393656
148,ne_ni,1000
149,ne_i,1000
150,ne_ni,122.85999976797912
151,ne_ni,1000
