node, assignment, time2inf_trt
0,ne_ni,1000
1,e,1000
2,ne_ni,119.78306850460513
3,ne_ni,32.13593189234325
4,ne_ni,35.74007591404751
5,ne_ni,62.06298788116875
6,ne_ni,58.705117299819705
7,ne_ni,55.57770060574943
8,ne_ni,1000
9,ne_ni,77.25164541666695
10,ne_ni,40.102905225468966
11,ne_ni,126.47008176557696
12,ne_ni,87.54944954945485
13,ne_ni,84.6054819359127
14,ne_ni,48.69778215924422
15,ne_ni,78.98904426546416
16,e,1000
17,ne_ni,81.06164721340178
18,ne_ni,83.7674611190239
19,ne_ni,88.96896475099436
20,ne_ni,1000
21,ne_ni,73.69231056146744
22,ne_ni,50.921183379352264
23,ne_ni,41.592514002214166
24,ne_ni,14.627101421445522
25,ne_ni,46.03739286556213
26,ne_ni,50.67186078493423
27,ne_ni,50.676480621204874
28,ne_ni,50.787189051487545
29,ne_ni,18.29326600776535
30,ne_ni,64.04197626881101
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,47.75741900573399
34,ne_ni,44.50417566742682
35,ne_ni,46.7277183591001
36,ne_ni,106.41213834338338
37,ne_ni,56.68054825484133
38,ne_ni,62.545173716194505
39,ne_ni,120.74676919071906
40,ne_ni,109.54956138231496
41,ne_ni,71.2001799036255
42,ne_ni,1000
43,ne_ni,78.4082876137834
44,ne_ni,58.871240859767326
45,ne_ni,29.682700650763348
46,ne_ni,88.39991525619293
47,ne_ni,60.83585464051808
48,e,1000
49,ne_ni,99.31417442788818
50,ne_ni,75.42434482758375
51,ne_ni,22.329677756630787
52,ne_ni,39.48883733223559
53,ne_ni,1000
54,ne_ni,43.27007402714671
55,ne_ni,34.91267718466522
56,ne_ni,67.34052707891283
57,ne_ni,1000
58,ne_ni,129.40232174081373
59,ne_ni,37.07443817375106
60,ne_ni,71.6208395511904
61,ne_ni,76.65910011066669
62,ne_ni,96.22262981360171
63,ne_ni,46.721375209879454
64,ne_ni,125.06634406158986
65,ne_ni,70.2048268618044
66,ne_ni,86.45847971786338
67,ne_ni,99.79040284568157
68,ne_ni,108.83918311427361
69,ne_ni,135.9637524688001
70,ne_ni,99.03092268980507
71,ne_ni,92.3209733886907
72,ne_ni,1000
73,ne_ni,65.02118613317613
74,ne_ni,62.376353305692284
75,ne_ni,24.319687396826883
76,ne_ni,66.3569520231516
77,ne_ni,1000
78,ne_ni,19.281218457737474
79,ne_ni,89.88298997795218
80,ne_ni,26.63442367608117
81,ne_ni,80.53208845321943
82,ne_ni,59.467901467978685
83,ne_ni,50.440118262858974
84,e,1000
85,ne_ni,76.78102759282814
86,ne_ni,1000
87,ne_ni,19.65354111159743
88,ne_ni,46.76101885661199
89,ne_ni,56.55243467081029
90,ne_ni,132.2604668919254
91,ne_ni,61.094091633416745
92,ne_ni,62.10004461849546
93,ne_ni,65.96052073403644
94,ne_ni,52.74892850458406
95,ne_ni,1000
96,ne_ni,78.2838498509649
97,ne_ni,123.24760407938193
98,e,1000
99,ne_ni,1000
100,ne_ni,1000
101,e,1000
102,ne_ni,75.70810886767569
103,ne_ni,127.28543665945425
104,ne_ni,1000
105,ne_ni,49.02529382374081
106,ne_ni,74.39880533711832
107,ne_ni,85.44900123804278
108,ne_ni,44.96712466617479
109,ne_ni,1000
110,ne_ni,63.430846286248915
111,e,1000
112,ne_ni,65.87780797410636
113,ne_ni,93.23540552600582
114,ne_ni,1000
115,ne_ni,81.73187994628866
116,ne_ni,33.2663688985256
117,ne_ni,41.811734693470946
118,ne_ni,50.445249055745066
119,ne_ni,117.89223341662374
120,ne_ni,1000
121,ne_ni,56.96885413917303
122,ne_ni,118.4403937498307
123,ne_ni,63.289382350055234
124,ne_ni,62.62746090033171
125,ne_ni,77.77873222844393
126,ne_ni,46.05895828736388
127,ne_ni,27.73127408632452
128,ne_ni,94.23460542595764
129,ne_ni,47.72202961382198
130,ne_ni,87.88357817028535
131,ne_ni,1000
132,e,1000
133,ne_ni,87.69790459500402
134,ne_ni,67.51376027575388
135,e,1000
136,ne_ni,128.24805084238568
137,ne_ni,33.43155291539968
138,ne_ni,77.92120239849123
139,ne_ni,43.478828577131665
140,ne_ni,74.64675343447345
141,ne_ni,46.35239317582471
142,ne_ni,64.92337335613344
143,ne_ni,97.27765047942424
144,ne_ni,69.76813840960722
145,ne_ni,1000
146,ne_ni,81.7107042547338
147,ne_ni,65.76408564044549
148,ne_ni,1000
149,ne_ni,16.019481855362876
150,ne_ni,72.44613566277765
151,ne_ni,0
152,ne_ni,81.41551593610738
153,ne_ni,119.65792302367397
154,ne_ni,51.03490111188091
155,ne_ni,29.50816882373987
156,ne_ni,107.92780366232569
157,ne_ni,1000
158,ne_ni,67.34995036745777
159,ne_ni,52.02643926112022
160,ne_ni,1000
161,ne_ni,51.07974953416947
162,ne_ni,40.955256019508795
163,ne_ni,1000
164,ne_ni,0
165,ne_ni,1000
166,ne_ni,84.3629601735236
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,42.09908141532613
170,ne_ni,1000
171,e,1000
172,ne_ni,32.47329127947509
173,ne_ni,57.389912707905864
174,ne_ni,1000
175,ne_ni,29.04888274227167
176,e,1000
177,ne_ni,66.56053835307442
178,ne_ni,1000
179,ne_ni,63.3005655374029
180,ne_ni,13.720484216840706
181,ne_ni,86.49130417999719
182,ne_ni,28.77657407986415
183,ne_ni,1000
184,ne_ni,1000
185,ne_ni,45.390078259904115
186,ne_ni,1000
187,ne_ni,128.26690367650502
188,ne_ni,42.82138073330876
189,ne_ni,1000
190,ne_ni,36.60313921468903
191,ne_ni,71.94855134882448
192,ne_ni,1000
193,ne_ni,75.83059957099242
194,e,1000
195,ne_ni,68.10455486750145
196,ne_ni,85.6109875943963
197,e,1000
198,ne_ni,1000
199,ne_ni,36.85915504725587
200,ne_ni,118.05466444908863
201,ne_ni,44.58246320793712
202,ne_ni,70.49261690377253
203,ne_ni,91.41852172441624
204,e,1000
205,ne_ni,1000
206,ne_ni,53.53755987698309
207,ne_ni,22.814706030340417
208,ne_ni,55.03892958363218
209,ne_ni,138.3735379004559
210,ne_ni,102.24899002914601
211,ne_ni,126.61307947344861
212,ne_ni,1000
213,ne_ni,51.776386485629615
214,ne_ni,41.10452526773691
215,ne_ni,64.50084418625188
216,ne_ni,52.844317683823256
217,ne_ni,47.95712261502632
218,ne_ni,49.52146029643645
219,ne_ni,91.48783533188367
220,ne_ni,24.397954696281893
221,ne_ni,62.30200487427164
222,ne_ni,68.76215089798708
223,ne_ni,78.24309351362446
224,ne_ni,1000
225,ne_ni,56.66098241094949
226,ne_ni,92.49670165608511
227,ne_ni,1000
228,ne_ni,36.992162139670796
229,ne_ni,1000
230,ne_ni,65.76720795278064
231,ne_ni,119.6489630179371
232,ne_ni,1000
233,e,1000
234,e,1000
235,ne_ni,97.26100524130818
236,ne_ni,103.24756930740337
237,ne_ni,29.088347203387862
238,ne_ni,60.550076970786925
239,ne_ni,58.331596563805135
240,ne_ni,48.88094201713823
241,ne_ni,1000
242,ne_ni,57.57915982851001
243,ne_ni,1000
244,ne_ni,58.22224693111229
245,ne_ni,58.522833031171636
246,ne_ni,1000
247,ne_ni,66.11768143147137
248,ne_ni,52.32032944839916
249,ne_ni,45.49804803888282
250,ne_ni,58.37720696620938
251,ne_ni,46.354880314123406
252,ne_ni,32.463778505942116
253,ne_ni,31.706731722779683
254,ne_ni,83.42393011033019
255,ne_ni,1000
256,ne_ni,72.28702585804837
257,ne_ni,58.50505003083026
258,ne_ni,78.7218578885803
259,ne_ni,72.81796313178005
260,ne_ni,1000
261,ne_ni,99.49163334382114
