node, assignment, time2inf_trt
0,na,54.49476462479808
1,na,94.29130825705874
2,na,72.80653595150751
3,na,1000
4,na,62.393422313765285
5,na,92.91939688383441
6,na,80.19185289499623
7,na,21.86340615115801
8,na,84.75355125732537
9,na,58.088876262812306
10,na,92.62902035530493
11,na,1000
12,na,64.14181940876618
13,na,68.09050022898572
14,na,84.37300092703113
15,na,74.52341972303039
16,na,47.837315392899
17,na,86.82134847267965
18,na,58.30533407746038
19,na,66.92028592338376
20,na,70.7571956102528
21,na,92.75939042622521
22,na,66.10409438955628
23,na,59.349985653306405
24,na,47.884791871842346
25,na,71.38665796685308
26,na,59.72196583675276
27,na,52.48269331205967
28,na,64.87754566914394
29,na,88.42551983107147
30,na,50.033769473876276
31,na,71.81575556110079
32,na,62.07606893740748
33,na,82.97293389673155
34,na,43.862719044317934
35,na,64.82016989243316
36,na,64.48571908000686
37,na,70.89408761511599
38,na,65.30488886275202
39,na,61.18804263676088
40,na,63.70718218615312
41,na,42.113444385421914
42,na,65.18801436451996
43,na,59.67778068280736
44,na,1000
45,na,65.2617033412274
46,na,74.68749631239481
47,na,78.19982688584307
48,na,57.877501009827725
49,na,67.74807445568902
50,na,58.54426813176531
51,na,81.75609425693345
52,na,78.89768705820839
53,na,56.61211337574968
54,na,69.13113830420107
55,na,66.51384625467001
56,na,67.64363178858632
57,na,36.09137136119897
58,na,46.141103314362795
59,na,68.39181969881969
60,na,77.09806727435078
61,na,52.4727197500732
62,na,1000
63,na,59.22297509720242
64,na,68.28497409067562
65,na,87.89605666821424
66,na,61.08367540578369
67,na,85.3955641684214
68,na,64.03273167925961
69,na,67.4998604996836
70,na,50.70606011039442
71,na,77.3667251092921
72,na,78.28242744367938
73,na,41.46187076008766
74,na,1000
75,na,59.17055086544191
76,na,1000
77,na,57.84052191252748
78,na,67.68123352426889
79,na,91.63413277106069
80,na,53.11115601036571
81,na,68.64885083263232
82,na,74.57280130204175
83,na,66.45938505151565
84,na,113.27746145311497
85,na,76.28949043959247
86,na,80.25205524202131
87,na,1000
88,na,69.56287772915876
89,na,77.55064677221391
90,na,74.51815464809299
91,na,42.7391286074394
92,na,72.39011017262396
93,na,83.65659099753593
94,na,50.1631605051443
95,na,84.49405301177246
96,na,17.069822780591217
97,na,1000
98,na,47.961925134144046
99,na,58.5038003560684
100,na,52.49521611299313
101,na,53.52220757724474
102,na,54.48643989000377
103,na,1000
104,na,33.057696890647875
105,na,45.69163344943737
106,na,57.61203291168652
107,na,33.58885260381459
108,na,72.95996924427529
109,na,95.70502318515044
110,na,59.165900079686885
111,na,73.49633005947008
112,na,53.167176563433685
113,na,93.44542407527781
114,na,71.30465000302522
115,na,75.28492028666645
116,na,72.50880968550321
117,na,80.01954128793678
118,na,63.718181879757644
119,na,59.513443500168705
120,na,46.70694257458141
121,na,68.62170095120416
122,na,103.07261552651659
123,na,81.90684366675094
124,na,53.67332305072922
125,na,41.64403151229706
126,na,49.38014082818288
127,na,73.07302744227198
128,na,109.5355005649056
129,na,1000
130,na,77.38127755253326
131,na,26.52037135202316
132,na,70.86230840016229
133,na,58.95043100753365
134,na,71.67076447515885
135,na,56.47959441017503
136,na,1000
137,na,79.75516247933002
138,na,83.20448848813537
139,na,56.4589503495692
140,na,57.93227408310209
141,na,64.64991602324616
142,na,126.26161062506276
143,na,74.68029578352619
144,na,1000
145,na,84.93458367904262
146,na,60.82319411359386
147,na,86.70019549838256
148,na,52.974489859547184
149,na,73.25738128390473
150,na,55.09392968091502
151,na,97.27840708494053
152,na,1000
153,na,68.75535167391611
154,na,68.45226777295319
155,na,62.05968409456972
156,na,45.187460440031224
157,na,69.71729368231065
158,na,96.14978791309201
159,na,69.28613336756355
160,na,60.4456346666355
161,na,79.85380964068278
162,na,69.69782516403373
163,na,72.6070105315582
164,na,67.27680692727073
165,na,92.77067760203695
166,na,75.53183756270508
167,na,71.67099098265093
168,na,40.45276706425329
169,na,35.081728883352945
170,na,76.86371539802835
171,na,120.85620356791468
172,na,58.27591279598923
173,na,1000
174,na,82.67862904455974
175,na,91.70553294996458
176,na,69.33936483766169
177,na,1000
178,na,101.11312697061315
179,na,31.601150214462542
180,na,70.32207149903027
181,na,36.82798686371884
182,na,34.98687933991158
183,na,79.8834881568085
184,na,62.95101255961116
