node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,0,0
3,na,131.0195584557417,144.76774499377586
4,na,21.085853078748993,13.158983342638528
5,na,6.313962678308085,13.311266936859642
6,na,26.51478432909576,15.140148627754197
7,na,17.646779467987876,29.873242312181457
8,na,18.37905397017055,33.43543181262808
9,na,22.963022629738912,78.86501242427978
10,na,40.86828723544536,19.061837601931614
11,na,54.77332736542713,23.352692885890097
12,na,19.10093148424779,35.06323808142163
13,na,62.5088430631706,28.881475560146733
14,na,71.58113807747989,144.76774499377586
15,na,48.30766556057416,144.76774499377586
16,na,23.640507943862044,55.433510221756585
17,na,42.50258599644712,58.07917271760745
18,na,39.0333279176093,21.9190232526595
19,na,37.1037575632993,20.456429543261414
20,na,43.95110610143704,61.609064179710984
21,na,51.21617816439428,27.416404901394767
22,na,42.877659304641966,144.76774499377586
23,na,131.0195584557417,32.61136563886608
24,na,31.7784694204089,52.56681665377861
25,na,52.86575490047391,54.649042686667855
26,na,42.59464656709518,51.83306162150642
27,na,43.35595316728149,25.358856099996203
28,na,30.011588593743205,29.36734288454021
29,na,131.0195584557417,62.10961824045939
30,na,40.81904570660357,50.19445882775006
31,na,18.038197050861243,30.84739948742326
32,na,16.640017305317507,47.414050455664054
33,na,34.85530268646374,27.792065769616464
34,na,69.56167651093058,38.68071467520939
35,na,16.9863726412027,60.78455309565983
36,na,54.635130124909345,19.75307400805461
37,na,52.33360188557851,56.3151918751853
38,na,41.899220972073884,51.273684175743504
39,na,47.02414000839576,49.127850624945914
40,na,32.64402622927533,23.263441638334594
41,na,45.34074043541914,18.04151965378042
42,na,47.57830413114319,27.673839532626715
43,na,54.51137086746992,29.482188373911125
44,na,59.03227639379603,39.11842793855106
45,na,43.02633132301725,51.34906121782352
46,na,57.58226689983347,32.01809339451187
47,na,48.053623046123505,34.55939799844002
48,na,35.63874283774744,53.102625470144204
49,na,36.825474512672606,46.37260070317323
50,na,69.35250987708318,27.593244861636286
51,na,37.32283822223295,22.199118523224993
52,na,10.159195703580854,35.26839310548029
53,na,43.607160420565826,34.53737503382926
54,na,39.31355965205865,47.32764238482269
55,na,27.77700206910576,24.26841057513174
56,na,11.95171639304966,144.76774499377586
57,na,37.160405538666225,47.077016866663435
58,na,22.187233731938118,47.619438466203114
59,na,35.849504676494206,107.65328205915918
60,na,23.018403097057202,12.322689956699266
61,na,28.889184964192413,43.64279248363584
62,na,41.56013798629603,25.13095828618441
63,na,28.35454790446289,24.51487240903995
64,na,49.08761639668471,30.304210715825366
65,na,65.64187087166009,55.50488060573456
66,na,39.602073680042174,62.307979150816244
67,na,43.962952622535795,21.70184248303955
68,na,131.0195584557417,38.83944242321281
69,na,61.284750198508945,8.714934773634774
70,na,48.804628244249926,80.7953044606603
71,na,59.35214802671628,125.03155691711275
72,na,131.0195584557417,40.18914095090476
73,na,39.33428965042702,34.63758837214577
74,na,51.38071559841268,38.38118142122249
75,na,46.532432585070126,48.21228545338351
