node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,51.86401327432839,57.05177582153014,130.93001529387078,130.93001529387078
5,na,80.62493902554033,80.62493902554033,130.93001529387078,130.93001529387078
6,na,44.041387507728125,44.187439886196714,130.93001529387078,130.93001529387078
7,na,80.62493902554033,80.62493902554033,130.93001529387078,130.93001529387078
8,na,42.5719601615655,47.91763547916708,16.000615852234702,20.565746967635828
9,na,35.59705971079367,40.06193639213575,130.93001529387078,130.93001529387078
10,na,80.62493902554033,80.62493902554033,130.93001529387078,130.93001529387078
11,na,80.62493902554033,80.62493902554033,17.681820758941136,18.007010635157414
12,na,19.401245080192076,21.336015776548543,22.564804043556478,30.92405566117161
13,na,80.62493902554033,80.62493902554033,130.93001529387078,130.93001529387078
14,na,80.62493902554033,80.62493902554033,130.93001529387078,130.93001529387078
15,na,38.71169718776188,41.82609508202267,35.74448856728066,37.305641983712306
16,na,21.424018933819262,23.379370290990526,130.93001529387078,130.93001529387078
17,na,20.918804227547678,24.44358702181022,130.93001529387078,130.93001529387078
18,na,27.477357981067527,28.585852643288156,9.199040960797815,18.066463725112268
19,na,18.47952008224948,23.434862194689096,34.45137125283123,130.93001529387078
20,na,45.42784539435615,52.6742355790438,130.93001529387078,130.93001529387078
21,na,80.62493902554033,80.62493902554033,130.93001529387078,130.93001529387078
22,na,80.62493902554033,80.62493902554033,130.93001529387078,130.93001529387078
23,na,19.583656323654587,21.35120481423538,16.421524645770845,18.05047047148829
24,na,13.747685141801096,13.889983245340524,5.963058244500561,130.93001529387078
25,na,80.62493902554033,80.62493902554033,130.93001529387078,130.93001529387078
26,na,60.009439429481546,60.02316068551359,14.73220997455504,14.812302884641785
27,na,80.62493902554033,80.62493902554033,130.93001529387078,130.93001529387078
28,na,43.18543274324711,48.82582009691593,29.200160852854783,37.60885339208498
29,na,26.34371699053655,80.62493902554033,43.76412025461544,46.41453129562469
30,na,80.62493902554033,80.62493902554033,130.93001529387078,130.93001529387078
31,na,80.62493902554033,80.62493902554033,130.93001529387078,130.93001529387078
32,na,39.09885379310492,46.30427917107409,14.571770025225453,15.312892303799847
33,na,31.716628319079017,34.12563941311803,36.57920176398819,38.623830027517734
34,na,32.41395821621941,37.27757329748599,130.93001529387078,130.93001529387078
35,na,47.96270162072795,51.05718915254229,130.93001529387078,130.93001529387078
36,na,13.276500944454176,21.183103488519112,19.900933951409243,22.818728766670592
37,na,31.92506672449586,34.069503225984484,11.306194884278543,13.087906706654634
38,na,13.405980767734748,14.160313315149615,130.93001529387078,130.93001529387078
39,na,80.62493902554033,80.62493902554033,58.00108374676857,61.28184679875899
40,na,80.62493902554033,80.62493902554033,19.72114014432948,23.821566443008926
41,na,80.62493902554033,80.62493902554033,130.93001529387078,130.93001529387078
