node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,11.555437448754839,0,5.204955706246572
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,128.417521210609,0,2.819753740081523
4,na,128.417521210609,128.417521210609,108.24569485710319,108.24569485710319
5,na,27.48846325032625,33.0847669935037,26.794656586974934,36.58338211717246
6,e,128.417521210609,128.417521210609,25.80777713309156,37.74250492063611
7,na,128.417521210609,128.417521210609,28.436300393964785,44.26048249542511
8,na,128.417521210609,128.417521210609,30.7153893292471,32.84872168860031
9,na,12.444162032462765,31.823305567943425,24.152948497797844,25.042240013521866
10,na,128.417521210609,128.417521210609,37.79977434381,46.90088115846264
11,na,29.676438171784298,128.417521210609,21.94917862529974,30.663653027109273
12,na,45.45359206846996,59.731225856970866,10.761179729538622,11.024971817574762
13,na,15.212928919915662,20.56535237764462,36.925847291881546,39.78399460114897
14,na,128.417521210609,128.417521210609,108.24569485710319,108.24569485710319
15,na,128.417521210609,128.417521210609,108.24569485710319,108.24569485710319
16,na,32.29516857540486,49.28109198101652,26.27418786976012,31.13722398737792
17,na,38.6199371294088,40.48928875379302,42.48318268371406,51.26770824813761
18,na,43.257085646882445,45.68560155214644,31.836521120346433,41.471672751852864
19,na,128.417521210609,128.417521210609,28.466862862109114,41.386676701101656
20,na,12.108762320687218,12.708055162045031,30.80249280659875,33.81341183369146
21,na,128.417521210609,128.417521210609,28.20906096713625,33.59449696356063
22,na,128.417521210609,128.417521210609,108.24569485710319,108.24569485710319
23,na,25.51087880768485,29.953223252754785,33.84769146854386,37.4634760902496
24,na,128.417521210609,128.417521210609,45.08199057608386,108.24569485710319
25,na,65.78774846766198,67.09198419184851,35.432119388395286,108.24569485710319
26,na,23.859307886368466,28.638485682518134,108.24569485710319,108.24569485710319
27,na,30.087374844209577,34.864226715022546,24.251015119934767,39.827592178258165
28,na,26.53445919915177,26.766366850535523,26.31903417708558,59.16696981687198
29,na,128.417521210609,128.417521210609,27.103183393385578,32.142029486159124
30,na,19.77441714009481,26.18578919538094,31.950275717086637,36.91895842406769
31,na,128.417521210609,128.417521210609,29.325866625794664,35.53878683081423
32,na,26.251318374254407,27.375300662233297,13.402486447627657,16.73638111947234
33,e,128.417521210609,128.417521210609,108.24569485710319,108.24569485710319
34,na,26.377484951947718,59.33596109437593,24.89079829141476,31.30137594296949
35,na,128.417521210609,128.417521210609,32.12300442647967,34.94637563254904
36,na,128.417521210609,128.417521210609,20.444429772743653,55.72459272343005
37,na,30.656949666412764,128.417521210609,11.46940432991068,11.785768138264789
38,na,128.417521210609,128.417521210609,23.79008721400969,34.04247372052151
39,na,128.417521210609,128.417521210609,14.429423292664161,43.16307797681302
40,na,128.417521210609,128.417521210609,24.789308149940783,25.668919856646628
41,e,128.417521210609,128.417521210609,21.745565541843508,24.107324629270504
42,na,28.417320776772566,30.11322253934232,10.875576493849929,11.69853644867689
43,e,128.417521210609,128.417521210609,17.513370580631722,19.01672727548109
44,na,54.69388682893158,55.70310295439811,30.986958003487263,35.8984360711054
45,na,23.260099631214068,128.417521210609,4.749410121571886,11.696519320637277
46,na,23.702044720814456,128.417521210609,24.36359108803223,30.72542493203184
47,na,26.53583013828504,37.27560167111605,21.648581810501543,108.24569485710319
48,na,24.72910536466448,29.641077993064542,11.988162439633916,12.484845022933209
49,na,51.877986327660075,84.91666124346537,108.24569485710319,108.24569485710319
50,na,128.417521210609,128.417521210609,22.24794724789823,22.442562427345113
51,na,128.417521210609,128.417521210609,23.88291002591941,40.00838200991473
52,na,8.8768611811506,128.417521210609,18.270011173461526,23.053708580699578
53,na,128.417521210609,128.417521210609,26.7835509796873,108.24569485710319
