node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,3.1779335002494786,0,0.933780593469246
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,83.0490817933997,86.82053166735695,32.89235059427981,39.90144790246962
5,na,42.547361695603975,49.90511547815846,93.48902945036112,93.48902945036112
6,na,36.84145822925627,37.33211822607516,25.426471656519745,28.488930028493858
7,na,111.97605149046136,111.97605149046136,93.48902945036112,93.48902945036112
8,na,43.13404367573062,56.313481779567425,23.7566018974893,31.31939089595504
9,na,71.06507400853965,77.00385030950146,32.97398783412161,36.43636057633275
10,na,42.83534690185531,43.396172194788875,26.52573971933188,32.738549004913516
11,na,111.97605149046136,111.97605149046136,93.48902945036112,93.48902945036112
12,na,111.97605149046136,111.97605149046136,93.48902945036112,93.48902945036112
13,na,111.97605149046136,111.97605149046136,93.48902945036112,93.48902945036112
14,na,54.44745118140857,58.40452625611866,93.48902945036112,93.48902945036112
15,na,111.97605149046136,111.97605149046136,93.48902945036112,93.48902945036112
16,na,55.30575819593901,56.13900001959317,93.48902945036112,93.48902945036112
17,na,15.482072247977015,21.193119456721714,18.372985458530625,21.503287590364195
18,na,111.97605149046136,111.97605149046136,93.48902945036112,93.48902945036112
19,na,66.62764634478204,76.74825512966466,93.48902945036112,93.48902945036112
20,na,58.82217939587152,62.693834502782025,42.24541004208278,44.30232487197606
21,na,111.97605149046136,111.97605149046136,44.57165154312326,62.7136247460411
22,na,111.97605149046136,111.97605149046136,93.48902945036112,93.48902945036112
23,na,111.97605149046136,111.97605149046136,24.882170660333493,26.33656788599996
24,na,54.4578659928922,56.73431628635504,23.600470002203153,28.73995112986012
25,na,111.97605149046136,111.97605149046136,93.48902945036112,93.48902945036112
26,na,111.97605149046136,111.97605149046136,93.48902945036112,93.48902945036112
27,na,50.28394946434682,62.123939503529925,32.0899441527053,44.858594578479256
28,na,111.97605149046136,111.97605149046136,93.48902945036112,93.48902945036112
29,na,111.97605149046136,111.97605149046136,93.48902945036112,93.48902945036112
30,na,64.99967094247796,67.9229981857887,93.48902945036112,93.48902945036112
31,na,111.97605149046136,111.97605149046136,39.91237264832735,40.350146186122316
32,na,46.26463335714832,46.3293732829155,42.404522239520276,46.51798521002931
33,na,111.97605149046136,111.97605149046136,23.58397408256174,24.237879731393722
34,na,111.97605149046136,111.97605149046136,93.48902945036112,93.48902945036112
35,na,37.82451477579426,111.97605149046136,68.05861815859097,93.48902945036112
36,na,35.78331795867235,36.604696194600386,23.69434812449141,25.68714478823616
37,na,111.97605149046136,111.97605149046136,93.48902945036112,93.48902945036112
38,na,52.7441945259326,111.97605149046136,93.48902945036112,93.48902945036112
39,na,76.6596037515322,79.55411895317481,93.48902945036112,93.48902945036112
40,na,111.97605149046136,111.97605149046136,36.05339324781733,45.23129416981735
41,na,111.97605149046136,111.97605149046136,25.007388667769412,26.28884140047115
42,na,42.829828748907474,43.09849772838086,13.909189618379921,22.137668125050148
43,na,43.20448264146397,44.704689297147645,93.48902945036112,93.48902945036112
44,na,111.97605149046136,111.97605149046136,93.48902945036112,93.48902945036112
